Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,4.761904761904762
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,6.349206349206349
1997-11,4.6875
1997-12,4.6875
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,6.0606060606060606
1998-06,7.6923076923076925
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,8.955223880597014
1999-01,7.352941176470589
1999-02,8.823529411764707
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,9.45945945945946
2000-04,9.333333333333334
2000-05,10.666666666666668
2000-06,10.666666666666668
2000-07,10.526315789473683
2000-08,11.842105263157894
2000-09,11.688311688311687
2000-10,11.688311688311687
2000-11,11.538461538461538
2000-12,12.82051282051282
2001-01,12.658227848101266
2001-02,12.5
2001-03,11.11111111111111
2001-04,10.975609756097562
2001-05,10.843373493975903
2001-06,10.843373493975903
2001-07,10.714285714285714
2001-08,9.411764705882353
2001-09,9.30232558139535
2001-10,9.30232558139535
2001-11,10.344827586206897
2001-12,9.090909090909092
2002-01,8.98876404494382
2002-02,8.88888888888889
2002-03,10.0
2002-04,9.89010989010989
2002-05,9.782608695652174
2002-06,10.869565217391305
2002-07,10.75268817204301
2002-08,11.827956989247312
2002-09,11.702127659574469
2002-10,13.829787234042554
2002-11,11.458333333333332
2002-12,13.541666666666666
2003-01,13.402061855670103
2003-02,14.285714285714285
2003-03,14.14141414141414
2003-04,15.0
2003-05,14.85148514851485
2003-06,15.686274509803921
2003-07,16.50485436893204
2003-08,17.307692307692307
2003-09,19.047619047619047
2003-10,18.69158878504673
2003-11,21.49532710280374
2003-12,21.100917431192663
2004-01,22.727272727272727
2004-02,23.214285714285715
2004-03,25.663716814159294
2004-04,26.08695652173913
2004-05,28.448275862068968
2004-06,29.66101694915254
2004-07,30.833333333333336
2004-08,31.147540983606557
2004-09,30.4
2004-10,31.496062992125985
2004-11,30.76923076923077
2004-12,31.060606060606062
2005-01,30.37037037037037
2005-02,29.71014492753623
2005-03,28.169014084507044
2005-04,27.586206896551722
2005-05,26.174496644295303
2005-06,24.18300653594771
