Date,CR
1996-04,8.51063829787234
1996-05,6.25
1996-06,6.25
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,6.122448979591836
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,8.0
1997-04,7.8431372549019605
1997-05,9.803921568627452
1997-06,9.803921568627452
1997-07,9.615384615384617
1997-08,11.538461538461538
1997-09,13.725490196078432
1997-10,13.725490196078432
1997-11,13.461538461538462
1997-12,15.384615384615385
1998-01,15.09433962264151
1998-02,14.814814814814813
1998-03,18.51851851851852
1998-04,18.181818181818183
1998-05,17.857142857142858
1998-06,19.642857142857142
1998-07,17.543859649122805
1998-08,17.24137931034483
1998-09,17.24137931034483
1998-10,18.96551724137931
1998-11,16.94915254237288
1998-12,15.0
1999-01,14.754098360655737
1999-02,14.516129032258066
1999-03,12.5
1999-04,12.307692307692308
1999-05,12.121212121212121
1999-06,10.44776119402985
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,2.898550724637681
2000-01,1.4285714285714286
2000-02,0.0
2000-03,-1.3888888888888888
2000-04,-1.36986301369863
2000-05,-4.054054054054054
2000-06,-4.054054054054054
2000-07,-4.10958904109589
2000-08,-5.47945205479452
2000-09,-5.555555555555555
2000-10,-6.944444444444445
2000-11,-8.333333333333332
2000-12,-8.450704225352112
2001-01,-8.450704225352112
2001-02,-7.042253521126761
2001-03,-5.633802816901409
2001-04,-5.555555555555555
2001-05,-4.225352112676056
2001-06,-4.225352112676056
2001-07,-2.857142857142857
2001-08,-1.4492753623188406
2001-09,-1.4705882352941175
2001-10,0.0
2001-11,3.0303030303030303
2001-12,9.230769230769232
2002-01,10.76923076923077
2002-02,9.090909090909092
2002-03,5.970149253731343
2002-04,4.411764705882353
2002-05,4.411764705882353
2002-06,7.352941176470589
2002-07,11.76470588235294
2002-08,17.647058823529413
2002-09,25.37313432835821
2002-10,29.850746268656714
2002-11,32.35294117647059
2002-12,26.76056338028169
2003-01,25.0
2003-02,25.0
2003-03,23.943661971830984
2003-04,21.12676056338028
2003-05,19.718309859154928
2003-06,16.43835616438356
2003-07,13.157894736842104
2003-08,10.0
2003-09,7.142857142857142
2003-10,5.747126436781609
2003-11,3.3333333333333335
2003-12,4.444444444444445
2004-01,5.555555555555555
2004-02,6.666666666666667
2004-03,9.090909090909092
2004-04,12.790697674418606
2004-05,15.294117647058824
2004-06,16.470588235294116
2004-07,16.27906976744186
2004-08,13.636363636363635
2004-09,12.222222222222221
2004-10,10.869565217391305
2004-11,10.75268817204301
2004-12,10.638297872340425
2005-01,10.526315789473683
2005-02,11.458333333333332
2005-03,12.5
2005-04,12.371134020618557
2005-05,13.26530612244898
2005-06,12.121212121212121
2005-07,11.0
2005-08,10.0
2005-09,7.920792079207921
2005-10,5.88235294117647
2005-11,3.8834951456310676
2005-12,1.9230769230769231
2006-01,0.9523809523809524
2006-02,-0.9345794392523363
2006-03,-0.9259259259259258
2006-04,-0.9174311926605505
2006-05,-2.7027027027027026
2006-06,-2.7027027027027026
2006-07,-2.7027027027027026
2006-08,-0.9090909090909091
2006-09,0.0
2006-10,0.9259259259259258
2006-11,1.8691588785046727
2006-12,1.8867924528301887
2007-01,0.9433962264150944
2007-02,0.9433962264150944
2007-03,0.0
2007-04,-0.9259259259259258
2007-05,-0.9259259259259258
2007-06,-0.9259259259259258
2007-07,-0.9259259259259258
2007-08,-1.834862385321101
2007-09,-0.9174311926605505
2007-10,-0.9174311926605505
2007-11,0.0
2007-12,0.9259259259259258
2008-01,1.8691588785046727
2008-02,2.803738317757009
2008-03,2.803738317757009
2008-04,2.803738317757009
2008-05,2.803738317757009
2008-06,2.803738317757009
2008-07,2.803738317757009
2008-08,1.8691588785046727
2008-09,0.9259259259259258
2008-10,0.9259259259259258
2008-11,-0.9174311926605505
2008-12,-0.9174311926605505
2009-01,-2.7522935779816518
2009-02,-3.6363636363636362
2009-03,-2.727272727272727
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,-1.8181818181818181
2009-07,-1.8181818181818181
2009-08,-1.834862385321101
2009-09,-2.7522935779816518
2009-10,-1.834862385321101
2009-11,0.0
2009-12,0.9259259259259258
2010-01,3.7735849056603774
2010-02,2.8301886792452833
2010-03,0.9345794392523363
2010-04,0.9259259259259258
2010-05,1.8518518518518516
2010-06,0.0
2010-07,-2.7777777777777777
2010-08,-5.607476635514018
2010-09,-9.433962264150944
2010-10,-14.953271028037381
2010-11,-18.51851851851852
2010-12,-18.34862385321101
2011-01,-19.090909090909093
2011-02,-17.431192660550458
2011-03,-15.74074074074074
2011-04,-15.59633027522936
2011-05,-16.363636363636363
2011-06,-14.814814814814813
2011-07,-10.476190476190476
2011-08,-4.9504950495049505
2011-09,3.125
2011-10,13.186813186813188
2011-11,20.454545454545457
2011-12,20.224719101123593
2012-01,21.34831460674157
2012-02,20.0
2012-03,18.681318681318682
2012-04,16.304347826086957
2012-05,16.304347826086957
2012-06,17.391304347826086
2012-07,14.893617021276595
2012-08,13.541666666666666
2012-09,11.11111111111111
2012-10,6.796116504854369
2012-11,3.7735849056603774
2012-12,1.8691588785046727
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.9345794392523363
2013-05,0.9345794392523363
2013-06,0.9259259259259258
2013-07,2.7777777777777777
2013-08,3.669724770642202
2013-09,5.454545454545454
2013-10,7.2727272727272725
2013-11,7.2727272727272725
2013-12,7.339449541284404
2014-01,7.4074074074074066
2014-02,6.481481481481481
2014-03,4.62962962962963
2014-04,3.7037037037037033
2014-05,2.7777777777777777
2014-06,1.834862385321101
2014-07,0.9009009009009009
2014-08,0.0
2014-09,-2.586206896551724
2014-10,-4.23728813559322
2014-11,-3.389830508474576
2014-12,-1.7094017094017095
2015-01,0.8620689655172413
2015-02,5.217391304347826
2015-03,9.734513274336283
2015-04,13.392857142857142
2015-05,16.216216216216218
2015-06,18.91891891891892
2015-07,18.75
2015-08,18.58407079646018
2015-09,19.469026548672566
2015-10,21.238938053097346
2015-11,21.929824561403507
2015-12,22.608695652173914
2016-01,21.367521367521366
2016-02,16.528925619834713
2016-03,12.903225806451612
2016-04,11.023622047244094
2016-05,10.852713178294573
2016-06,9.090909090909092
2016-07,8.270676691729323
2016-08,6.7164179104477615
2016-09,6.666666666666667
2016-10,5.839416058394161
2016-11,5.0359712230215825
2016-12,4.25531914893617
2017-01,4.225352112676056
2017-02,7.092198581560284
2017-03,10.714285714285714
2017-04,11.347517730496454
2017-05,10.48951048951049
2017-06,10.416666666666668
2017-07,10.416666666666668
2017-08,11.888111888111888
2017-09,11.805555555555555
predictions,11.727926558305859
