Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,4.3478260869565215
1996-09,13.636363636363635
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,18.181818181818183
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,12.5
1997-04,12.5
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.0
1997-10,16.0
1997-11,20.0
1997-12,15.384615384615385
1998-01,11.538461538461538
1998-02,15.384615384615385
1998-03,11.11111111111111
1998-04,14.814814814814813
1998-05,10.714285714285714
1998-06,10.714285714285714
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,10.344827586206897
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,10.0
1999-10,10.0
1999-11,9.67741935483871
1999-12,6.451612903225806
2000-01,6.25
2000-02,9.67741935483871
2000-03,9.67741935483871
2000-04,9.375
2000-05,9.375
2000-06,12.5
2000-07,9.375
2000-08,12.5
2000-09,9.090909090909092
2000-10,12.121212121212121
2000-11,5.88235294117647
2000-12,12.121212121212121
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.823529411764707
2001-04,5.714285714285714
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,11.428571428571429
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,2.7027027027027026
2001-11,5.555555555555555
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,5.405405405405405
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,0.0
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,10.526315789473683
2003-01,10.526315789473683
2003-02,13.157894736842104
2003-03,13.157894736842104
2003-04,12.82051282051282
2003-05,15.384615384615385
2003-06,17.94871794871795
2003-07,20.51282051282051
2003-08,20.0
2003-09,22.5
2003-10,19.51219512195122
2003-11,21.951219512195124
2003-12,23.809523809523807
2004-01,26.190476190476193
2004-02,25.581395348837212
2004-03,27.906976744186046
2004-04,29.545454545454547
2004-05,28.888888888888886
2004-06,26.08695652173913
2004-07,25.53191489361702
2004-08,22.916666666666664
2004-09,22.448979591836736
2004-10,22.448979591836736
2004-11,24.0
2004-12,19.230769230769234
2005-01,18.867924528301888
2005-02,16.666666666666664
2005-03,14.545454545454545
2005-04,10.526315789473683
2005-05,6.896551724137931
2005-06,6.896551724137931
2005-07,3.389830508474576
2005-08,3.389830508474576
2005-09,0.0
2005-10,-1.6666666666666667
2005-11,-8.064516129032258
2005-12,-9.67741935483871
2006-01,-12.698412698412698
2006-02,-14.285714285714285
2006-03,-15.873015873015872
2006-04,-15.873015873015872
2006-05,-16.129032258064516
2006-06,-17.741935483870968
2006-07,-18.0327868852459
2006-08,-18.0327868852459
2006-09,-18.333333333333332
2006-10,-16.94915254237288
2006-11,-12.280701754385964
2006-12,-10.714285714285714
2007-01,-10.909090909090908
2007-02,-9.25925925925926
2007-03,-7.547169811320755
2007-04,-7.547169811320755
2007-05,-5.769230769230769
2007-06,-3.9215686274509802
2007-07,-4.0
2007-08,-2.0
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,0.0
2008-05,0.0
2008-06,-2.0408163265306123
2008-07,0.0
2008-08,-4.081632653061225
2008-09,-2.083333333333333
2008-10,-2.083333333333333
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-4.166666666666666
2009-02,-2.083333333333333
2009-03,-4.166666666666666
2009-04,-6.122448979591836
2009-05,-6.122448979591836
2009-06,-4.166666666666666
2009-07,-4.166666666666666
2009-08,-2.127659574468085
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-4.25531914893617
2010-01,0.0
2010-02,-2.127659574468085
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-4.3478260869565215
2010-12,-2.2222222222222223
2011-01,-6.521739130434782
2011-02,-6.521739130434782
2011-03,-8.695652173913043
2011-04,-6.521739130434782
2011-05,-6.521739130434782
2011-06,-8.695652173913043
2011-07,-8.695652173913043
2011-08,-8.695652173913043
2011-09,-6.666666666666667
2011-10,-6.666666666666667
2011-11,-2.272727272727273
2011-12,-2.272727272727273
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,4.761904761904762
2012-04,4.651162790697675
2012-05,4.651162790697675
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,7.142857142857142
2012-10,7.142857142857142
2012-11,6.976744186046512
2012-12,4.651162790697675
2013-01,0.0
2013-02,0.0
2013-03,2.272727272727273
2013-04,-2.2222222222222223
2013-05,-2.2222222222222223
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-2.2222222222222223
2013-10,0.0
2013-11,-2.1739130434782608
2013-12,2.2222222222222223
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,2.2222222222222223
2014-04,6.8181818181818175
2014-05,6.8181818181818175
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,6.8181818181818175
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,4.3478260869565215
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,6.382978723404255
2015-10,4.166666666666666
2015-11,2.083333333333333
2015-12,2.0408163265306123
2016-01,2.0408163265306123
2016-02,2.0408163265306123
2016-03,4.166666666666666
2016-04,4.081632653061225
2016-05,4.081632653061225
2016-06,2.0
2016-07,2.0
2016-08,4.0
2016-09,6.0
2016-10,6.0
2016-11,8.16326530612245
2016-12,6.0
2017-01,8.0
2017-02,10.0
2017-03,10.0
2017-04,9.803921568627452
2017-05,9.803921568627452
2017-06,9.803921568627452
2017-07,11.76470588235294
2017-08,9.615384615384617
2017-09,9.433962264150944
predictions,9.19780294063007
