Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,1.8181818181818181
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,1.8181818181818181
1997-01,3.6363636363636362
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,1.7857142857142856
1997-08,0.0
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,1.7241379310344827
1998-06,3.4482758620689653
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,1.6666666666666667
1999-07,5.084745762711865
1999-08,3.389830508474576
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,5.0
1999-12,5.0
2000-01,5.0
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,4.838709677419355
2000-08,6.557377049180328
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.6875
2001-03,4.6875
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,7.575757575757576
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,8.955223880597014
2002-03,8.955223880597014
2002-04,8.823529411764707
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,7.042253521126761
2002-12,6.944444444444445
2003-01,6.944444444444445
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,6.756756756756757
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,9.333333333333334
2003-08,10.666666666666668
2003-09,10.526315789473683
2003-10,11.842105263157894
2003-11,14.473684210526317
2003-12,14.285714285714285
2004-01,16.883116883116884
2004-02,16.666666666666664
2004-03,19.230769230769234
2004-04,20.253164556962027
2004-05,21.25
2004-06,25.0
2004-07,24.390243902439025
2004-08,25.301204819277107
2004-09,27.380952380952383
2004-10,28.235294117647058
2004-11,28.735632183908045
2004-12,29.545454545454547
2005-01,28.888888888888886
2005-02,29.67032967032967
2005-03,29.03225806451613
2005-04,29.47368421052631
2005-05,28.865979381443296
2005-06,27.0
2005-07,25.49019607843137
2005-08,24.03846153846154
2005-09,20.5607476635514
2005-10,18.34862385321101
2005-11,14.285714285714285
2005-12,11.403508771929824
2006-01,9.482758620689655
2006-02,7.627118644067797
2006-03,5.0
2006-04,1.6260162601626018
2006-05,-0.8
2006-06,-3.149606299212598
2006-07,-4.6875
2006-08,-6.2015503875969
2006-09,-6.976744186046512
2006-10,-7.751937984496124
2006-11,-7.8125
2006-12,-8.661417322834646
2007-01,-9.448818897637794
2007-02,-10.236220472440944
2007-03,-11.11111111111111
2007-04,-11.200000000000001
2007-05,-12.096774193548388
2007-06,-12.195121951219512
2007-07,-13.114754098360656
2007-08,-13.223140495867769
2007-09,-14.166666666666666
2007-10,-14.285714285714285
2007-11,-15.254237288135593
2007-12,-15.517241379310345
2008-01,-15.65217391304348
2008-02,-16.666666666666664
2008-03,-16.964285714285715
2008-04,-17.117117117117118
2008-05,-17.431192660550458
2008-06,-18.51851851851852
2008-07,-17.92452830188679
2008-08,-19.047619047619047
2008-09,-18.446601941747574
2008-10,-18.627450980392158
2008-11,-18.0
2008-12,-16.3265306122449
2009-01,-15.463917525773196
2009-02,-13.684210526315791
2009-03,-12.903225806451612
2009-04,-13.043478260869565
2009-05,-13.333333333333334
2009-06,-11.363636363636363
2009-07,-11.494252873563218
2009-08,-9.411764705882353
2009-09,-10.714285714285714
2009-10,-10.843373493975903
2009-11,-10.975609756097562
2009-12,-12.195121951219512
2010-01,-13.414634146341465
2010-02,-14.634146341463413
2010-03,-14.814814814814813
2010-04,-13.750000000000002
2010-05,-12.82051282051282
2010-06,-14.102564102564102
2010-07,-12.987012987012985
2010-08,-14.285714285714285
2010-09,-10.666666666666668
2010-10,-9.45945945945946
2010-11,-8.21917808219178
2010-12,-6.944444444444445
2011-01,-5.633802816901409
2011-02,-4.285714285714286
2011-03,-2.898550724637681
2011-04,-2.898550724637681
2011-05,0.0
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,3.0303030303030303
2011-09,0.0
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,2.9850746268656714
2012-01,4.477611940298507
2012-02,5.970149253731343
2012-03,5.970149253731343
2012-04,7.462686567164178
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,7.352941176470589
2012-08,8.823529411764707
2012-09,11.940298507462686
2012-10,11.76470588235294
2012-11,11.76470588235294
2012-12,11.594202898550725
2013-01,10.0
2013-02,8.450704225352112
2013-03,9.859154929577464
2013-04,8.333333333333332
2013-05,9.722222222222223
2013-06,11.11111111111111
2013-07,9.58904109589041
2013-08,9.45945945945946
2013-09,8.0
2013-10,7.894736842105263
2013-11,7.894736842105263
2013-12,6.493506493506493
2014-01,7.792207792207792
2014-02,7.792207792207792
2014-03,6.41025641025641
2014-04,7.6923076923076925
2014-05,7.59493670886076
2014-06,7.5
2014-07,7.5
2014-08,7.4074074074074066
2014-09,8.641975308641975
2014-10,8.536585365853659
2014-11,8.536585365853659
2014-12,8.536585365853659
2015-01,7.228915662650602
2015-02,8.433734939759036
2015-03,8.433734939759036
2015-04,8.333333333333332
2015-05,8.235294117647058
2015-06,8.13953488372093
2015-07,9.30232558139535
2015-08,9.195402298850574
2015-09,7.954545454545454
2015-10,7.865168539325842
2015-11,10.112359550561797
2015-12,12.359550561797752
2016-01,13.48314606741573
2016-02,13.333333333333334
2016-03,14.444444444444443
2016-04,14.285714285714285
2016-05,14.130434782608695
2016-06,12.903225806451612
2016-07,11.702127659574469
2016-08,11.578947368421053
2016-09,12.631578947368421
2016-10,12.5
2016-11,11.224489795918368
2016-12,10.0
2017-01,8.91089108910891
2017-02,9.803921568627452
2017-03,9.70873786407767
2017-04,8.653846153846153
2017-05,7.6190476190476195
2017-06,8.571428571428571
2017-07,10.476190476190476
2017-08,10.377358490566039
2017-09,9.345794392523365
predictions,9.600039004784803
