Date,CR
1996-04,4.615384615384616
1996-05,4.615384615384616
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,0.0
1996-11,0.0
1996-12,-1.4925373134328357
1997-01,-1.4925373134328357
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-1.4705882352941175
1997-05,-1.4705882352941175
1997-06,-1.4705882352941175
1997-07,-1.4705882352941175
1997-08,-1.4925373134328357
1997-09,-1.4925373134328357
1997-10,-1.4925373134328357
1997-11,-1.4925373134328357
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,7.462686567164178
1999-11,5.88235294117647
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,5.797101449275362
2000-03,7.246376811594203
2000-04,5.714285714285714
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,6.944444444444445
2000-11,5.555555555555555
2000-12,4.10958904109589
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,4.054054054054054
2001-04,5.405405405405405
2001-05,4.0
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,1.2987012987012987
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,0.0
2002-07,1.2658227848101267
2002-08,2.5316455696202533
2002-09,5.063291139240507
2002-10,7.6923076923076925
2002-11,10.256410256410255
2002-12,11.538461538461538
2003-01,11.538461538461538
2003-02,11.538461538461538
2003-03,12.82051282051282
2003-04,11.39240506329114
2003-05,11.39240506329114
2003-06,11.39240506329114
2003-07,10.0
2003-08,7.4074074074074066
2003-09,3.614457831325301
2003-10,2.380952380952381
2003-11,-1.1627906976744187
2003-12,-2.2988505747126435
2004-01,-2.2988505747126435
2004-02,-2.2988505747126435
2004-03,-3.4090909090909087
2004-04,-4.545454545454546
2004-05,-4.545454545454546
2004-06,-4.545454545454546
2004-07,-5.681818181818182
2004-08,-4.597701149425287
2004-09,-3.488372093023256
2004-10,-3.488372093023256
2004-11,-2.3529411764705883
2004-12,-2.3529411764705883
2005-01,-2.3529411764705883
2005-02,-2.3529411764705883
2005-03,-1.1764705882352942
2005-04,0.0
2005-05,1.1904761904761905
2005-06,1.1904761904761905
2005-07,3.614457831325301
2005-08,3.614457831325301
2005-09,3.614457831325301
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,3.614457831325301
2006-02,3.614457831325301
2006-03,2.380952380952381
2006-04,1.1904761904761905
2006-05,0.0
2006-06,0.0
2006-07,-1.1627906976744187
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
