Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,0.0
1996-07,-1.5151515151515151
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,3.125
1996-12,3.125
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,4.615384615384616
1997-06,3.0303030303030303
1997-07,4.615384615384616
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,7.462686567164178
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,10.294117647058822
1998-10,10.144927536231885
1998-11,10.144927536231885
1998-12,11.594202898550725
1999-01,10.0
1999-02,11.428571428571429
1999-03,9.859154929577464
1999-04,9.722222222222223
1999-05,8.21917808219178
1999-06,8.21917808219178
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,6.578947368421052
1999-11,7.894736842105263
1999-12,6.493506493506493
2000-01,7.792207792207792
2000-02,7.6923076923076925
2000-03,8.974358974358974
2000-04,7.59493670886076
2000-05,8.860759493670885
2000-06,10.126582278481013
2000-07,10.0
2000-08,10.0
2000-09,9.876543209876543
2000-10,11.11111111111111
2000-11,10.975609756097562
2000-12,12.195121951219512
2001-01,12.048192771084338
2001-02,11.904761904761903
2001-03,11.76470588235294
2001-04,12.941176470588237
2001-05,12.790697674418606
2001-06,12.643678160919542
2001-07,12.5
2001-08,13.636363636363635
2001-09,13.48314606741573
2001-10,13.333333333333334
2001-11,13.186813186813188
2001-12,14.130434782608695
2002-01,15.053763440860216
2002-02,15.957446808510639
2002-03,15.789473684210526
2002-04,16.666666666666664
2002-05,17.525773195876287
2002-06,18.367346938775512
2002-07,19.19191919191919
2002-08,20.0
2002-09,21.782178217821784
2002-10,23.52941176470588
2002-11,25.24271844660194
2002-12,25.71428571428571
2003-01,26.168224299065418
2003-02,27.522935779816514
2003-03,30.909090909090907
2003-04,32.142857142857146
2003-05,33.33333333333333
2003-06,34.48275862068966
2003-07,36.440677966101696
2003-08,37.5
2003-09,38.21138211382114
2003-10,38.095238095238095
2003-11,38.759689922480625
2003-12,38.63636363636363
2004-01,39.25925925925926
2004-02,38.1294964028777
2004-03,36.11111111111111
2004-04,35.810810810810814
2004-05,34.868421052631575
2004-06,33.97435897435898
2004-07,32.298136645962735
2004-08,31.515151515151512
2004-09,30.0
2004-10,29.310344827586203
2004-11,27.932960893854748
2004-12,26.775956284153008
2005-01,25.0
2005-02,24.479166666666664
2005-03,23.46938775510204
2005-04,21.890547263681594
2005-05,20.975609756097562
2005-06,20.095693779904305
2005-07,18.779342723004692
2005-08,16.589861751152075
2005-09,14.479638009049776
2005-10,11.555555555555555
2005-11,8.73362445414847
2005-12,6.896551724137931
2006-01,4.680851063829787
2006-02,2.092050209205021
2006-03,0.4132231404958678
2006-04,-1.2244897959183674
2006-05,-3.225806451612903
2006-06,-4.780876494023905
2006-07,-6.719367588932807
2006-08,-8.300395256916996
2006-09,-9.881422924901186
2006-10,-11.155378486055776
2006-11,-12.048192771084338
2006-12,-13.709677419354838
2007-01,-15.040650406504067
2007-02,-17.21311475409836
2007-03,-19.753086419753085
2007-04,-22.727272727272727
2007-05,-25.0
2007-06,-28.03347280334728
2007-07,-29.66101694915254
2007-08,-30.603448275862068
2007-09,-31.57894736842105
2007-10,-32.28699551569507
2007-11,-33.33333333333333
2007-12,-34.112149532710276
2008-01,-34.44976076555024
2008-02,-34.65346534653465
2008-03,-34.87179487179487
2008-04,-34.22459893048128
2008-05,-34.44444444444444
2008-06,-33.72093023255814
2008-07,-32.53012048192771
2008-08,-31.67701863354037
2008-09,-30.76923076923077
2008-10,-29.13907284768212
2008-11,-26.71232876712329
2008-12,-24.113475177304963
2009-01,-21.897810218978105
2009-02,-18.181818181818183
2009-03,-14.960629921259844
2009-04,-12.195121951219512
2009-05,-8.47457627118644
