Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,0.0
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,4.10958904109589
1997-01,2.7027027027027026
1997-02,4.054054054054054
1997-03,1.3333333333333335
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,4.0
1997-07,4.0
1997-08,5.405405405405405
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,3.9473684210526314
1998-01,3.9473684210526314
1998-02,3.896103896103896
1998-03,3.9473684210526314
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,3.8461538461538463
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,7.59493670886076
1999-01,8.860759493670885
1999-02,7.5
1999-03,10.126582278481013
1999-04,10.0
1999-05,10.0
1999-06,9.876543209876543
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,10.843373493975903
1999-10,12.048192771084338
1999-11,13.095238095238097
1999-12,12.941176470588237
2000-01,15.11627906976744
2000-02,17.441860465116278
2000-03,18.39080459770115
2000-04,19.318181818181817
2000-05,20.454545454545457
2000-06,21.34831460674157
2000-07,22.22222222222222
2000-08,23.333333333333332
2000-09,22.82608695652174
2000-10,22.58064516129032
2000-11,21.052631578947366
2000-12,20.833333333333336
2001-01,18.181818181818183
2001-02,16.831683168316832
2001-03,15.53398058252427
2001-04,14.285714285714285
2001-05,14.150943396226415
2001-06,12.962962962962962
2001-07,11.818181818181818
2001-08,11.711711711711711
2001-09,11.504424778761061
2001-10,11.403508771929824
2001-11,11.304347826086957
2001-12,12.068965517241379
2002-01,12.82051282051282
2002-02,13.559322033898304
2002-03,14.285714285714285
2002-04,15.0
2002-05,15.702479338842975
2002-06,16.39344262295082
2002-07,17.073170731707318
2002-08,17.741935483870968
2002-09,17.46031746031746
2002-10,17.322834645669293
2002-11,17.96875
2002-12,17.692307692307693
2003-01,17.424242424242426
2003-02,17.16417910447761
2003-03,16.911764705882355
2003-04,17.391304347826086
2003-05,17.857142857142858
2003-06,19.014084507042252
2003-07,19.444444444444446
2003-08,20.54794520547945
2003-09,22.2972972972973
2003-10,24.161073825503358
2003-11,25.165562913907287
2003-12,26.797385620915033
2004-01,28.387096774193548
2004-02,29.29936305732484
2004-03,30.81761006289308
2004-04,30.864197530864196
2004-05,31.515151515151512
2004-06,30.76923076923077
2004-07,30.23255813953488
2004-08,28.97727272727273
2004-09,27.071823204419886
2004-10,25.945945945945947
2004-11,24.33862433862434
2004-12,21.649484536082475
2005-01,19.09547738693467
2005-02,17.24137931034483
2005-03,14.423076923076922
2005-04,11.79245283018868
2005-05,8.755760368663594
2005-06,5.88235294117647
2005-07,3.571428571428571
2005-08,0.881057268722467
2005-09,-2.1739130434782608
2005-10,-5.150214592274678
2005-11,-7.659574468085106
2005-12,-9.322033898305085
2006-01,-10.548523206751055
2006-02,-11.76470588235294
2006-03,-13.025210084033615
2006-04,-13.502109704641349
2006-05,-14.40677966101695
2006-06,-15.384615384615385
2006-07,-16.379310344827587
2006-08,-17.46724890829694
2006-09,-18.22222222222222
2006-10,-19.457013574660635
2006-11,-20.276497695852534
2006-12,-21.962616822429908
2007-01,-24.056603773584907
