Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.3157894736842104
1996-07,0.0
1996-08,1.3333333333333335
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,4.0
1997-01,2.631578947368421
1997-02,3.9473684210526314
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,6.578947368421052
1997-06,9.333333333333334
1997-07,7.894736842105263
1997-08,9.210526315789473
1997-09,7.792207792207792
1997-10,9.090909090909092
1997-11,10.38961038961039
1997-12,8.974358974358974
1998-01,10.256410256410255
1998-02,10.126582278481013
1998-03,8.75
1998-04,10.0
1998-05,9.876543209876543
1998-06,8.536585365853659
1998-07,9.75609756097561
1998-08,8.433734939759036
1998-09,9.63855421686747
1998-10,8.333333333333332
1998-11,8.235294117647058
1998-12,8.235294117647058
1999-01,8.13953488372093
1999-02,6.896551724137931
1999-03,8.045977011494253
1999-04,6.8181818181818175
1999-05,6.741573033707865
1999-06,6.741573033707865
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,5.4945054945054945
1999-10,6.593406593406594
1999-11,5.434782608695652
1999-12,6.521739130434782
2000-01,5.376344086021505
2000-02,6.451612903225806
2000-03,5.319148936170213
2000-04,6.382978723404255
2000-05,6.315789473684211
2000-06,6.315789473684211
2000-07,6.25
2000-08,6.25
2000-09,7.291666666666667
2000-10,7.216494845360824
2000-11,7.216494845360824
2000-12,7.142857142857142
2001-01,8.16326530612245
2001-02,8.080808080808081
2001-03,8.080808080808081
2001-04,8.0
2001-05,6.9306930693069315
2001-06,7.920792079207921
2001-07,6.862745098039216
2001-08,7.8431372549019605
2001-09,7.766990291262135
2001-10,6.730769230769231
2001-11,6.730769230769231
2001-12,5.714285714285714
2002-01,5.660377358490567
2002-02,4.672897196261682
2002-03,5.607476635514018
2002-04,4.62962962962963
2002-05,5.555555555555555
2002-06,5.5045871559633035
2002-07,5.5045871559633035
2002-08,4.545454545454546
2002-09,3.6036036036036037
2002-10,3.6036036036036037
2002-11,4.504504504504505
2002-12,4.504504504504505
2003-01,4.464285714285714
2003-02,5.357142857142857
2003-03,5.3097345132743365
2003-04,6.1946902654867255
2003-05,6.140350877192982
2003-06,6.086956521739131
2003-07,6.956521739130435
2003-08,7.82608695652174
2003-09,8.695652173913043
2003-10,10.434782608695652
2003-11,10.344827586206897
2003-12,11.206896551724139
2004-01,11.11111111111111
2004-02,10.16949152542373
2004-03,10.084033613445378
2004-04,9.166666666666666
2004-05,9.090909090909092
2004-06,8.19672131147541
2004-07,8.130081300813007
2004-08,7.258064516129033
2004-09,7.199999999999999
2004-10,6.299212598425196
2004-11,6.25
2004-12,6.2015503875969
2005-01,5.384615384615385
2005-02,6.153846153846154
2005-03,5.343511450381679
2005-04,6.106870229007633
2005-05,5.303030303030303
2005-06,5.303030303030303
2005-07,4.511278195488721
2005-08,5.263157894736842
2005-09,3.731343283582089
2005-10,2.9629629629629632
2005-11,1.4705882352941175
2005-12,0.7299270072992701
2006-01,1.4598540145985401
2006-02,0.7246376811594203
2006-03,0.7246376811594203
2006-04,0.7194244604316548
2006-05,0.7194244604316548
2006-06,0.7194244604316548
2006-07,0.7194244604316548
2006-08,0.0
2006-09,0.7194244604316548
2006-10,0.7194244604316548
2006-11,1.4492753623188406
2006-12,0.7246376811594203
2007-01,-0.7194244604316548
2007-02,-1.4388489208633095
2007-03,-2.877697841726619
2007-04,-5.0
2007-05,-5.714285714285714
2007-06,-6.428571428571428
2007-07,-7.857142857142857
2007-08,-9.285714285714286
2007-09,-10.0
2007-10,-11.428571428571429
2007-11,-12.857142857142856
