Date,CR
1996-04,6.0
1996-05,6.666666666666667
1996-06,6.622516556291391
1996-07,7.28476821192053
1996-08,7.894736842105263
1996-09,7.8431372549019605
1996-10,9.15032679738562
1996-11,9.090909090909092
1996-12,9.67741935483871
1997-01,9.615384615384617
1997-02,10.191082802547772
1997-03,10.759493670886076
1997-04,11.320754716981133
1997-05,11.875
1997-06,11.801242236024844
1997-07,12.345679012345679
1997-08,12.195121951219512
1997-09,12.727272727272727
1997-10,12.574850299401197
1997-11,13.690476190476192
1997-12,13.529411764705882
1998-01,14.619883040935672
1998-02,14.450867052023122
1998-03,14.857142857142858
1998-04,14.689265536723164
1998-05,14.52513966480447
1998-06,15.0
1998-07,15.384615384615385
1998-08,15.217391304347828
1998-09,15.591397849462366
1998-10,15.425531914893616
1998-11,15.18324607329843
1998-12,15.544041450777202
1999-01,15.306122448979592
1999-02,15.656565656565657
1999-03,14.925373134328357
1999-04,15.270935960591133
1999-05,15.609756097560975
1999-06,15.458937198067632
1999-07,15.238095238095239
1999-08,15.566037735849056
1999-09,14.883720930232558
1999-10,15.207373271889402
1999-11,15.0
1999-12,14.349775784753364
2000-01,14.15929203539823
2000-02,13.537117903930133
2000-03,13.852813852813853
2000-04,13.247863247863249
2000-05,12.236286919831224
2000-06,12.133891213389122
2000-07,11.570247933884298
2000-08,11.020408163265307
2000-09,10.931174089068826
2000-10,10.4
2000-11,9.881422924901186
2000-12,9.803921568627452
2001-01,9.30232558139535
2001-02,8.846153846153847
2001-03,8.365019011406844
2001-04,7.9245283018867925
2001-05,7.894736842105263
2001-06,7.462686567164178
2001-07,7.4074074074074066
2001-08,7.352941176470589
2001-09,6.934306569343065
2001-10,6.884057971014493
2001-11,6.83453237410072
2001-12,6.785714285714286
2002-01,6.73758865248227
2002-02,7.06713780918728
2002-03,7.368421052631578
2002-04,8.041958041958042
2002-05,8.362369337979095
2002-06,8.680555555555555
2002-07,8.96551724137931
2002-08,8.904109589041095
2002-09,9.215017064846416
2002-10,9.491525423728813
2002-11,9.427609427609427
2002-12,9.698996655518394
2003-01,9.634551495016613
2003-02,9.900990099009901
2003-03,9.477124183006536
2003-04,9.06148867313916
2003-05,9.003215434083602
2003-06,8.945686900958465
2003-07,8.227848101265822
2003-08,7.861635220125786
2003-09,7.5
2003-10,6.811145510835913
2003-11,6.461538461538462
2003-12,6.097560975609756
2004-01,5.757575757575758
2004-02,5.405405405405405
2004-03,5.074626865671641
2004-04,5.044510385756676
2004-05,5.014749262536873
2004-06,4.69208211143695
2004-07,4.678362573099415
2004-08,4.664723032069971
2004-09,4.3604651162790695
2004-10,4.3478260869565215
2004-11,3.7572254335260116
2004-12,2.8735632183908044
2005-01,2.005730659025788
2005-02,1.1396011396011396
2005-03,0.2840909090909091
2005-04,-0.5649717514124294
2005-05,-1.6853932584269662
2005-06,-2.5210084033613445
2005-07,-3.35195530726257
2005-08,-4.178272980501393
2005-09,-4.735376044568245
2005-10,-5.277777777777778
2005-11,-5.571030640668524
2005-12,-5.865921787709497
2006-01,-5.8988764044943816
2006-02,-6.197183098591549
2006-03,-5.94900849858357
2006-04,-5.965909090909091
2006-05,-5.714285714285714
2006-06,-5.747126436781609
2006-07,-5.491329479768786
2006-08,-5.232558139534884
2006-09,-4.970760233918129
2006-10,-5.278592375366569
2006-11,-5.3097345132743365
2006-12,-5.341246290801187
2007-01,-5.3731343283582085
2007-02,-5.105105105105105
2007-03,-5.120481927710843
2007-04,-5.438066465256798
2007-05,-5.757575757575758
2007-06,-5.7926829268292686
2007-07,-5.81039755351682
2007-08,-5.521472392638037
2007-09,-5.230769230769231
2007-10,-4.3343653250774
2007-11,-3.7383177570093453
2007-12,-2.8213166144200628
2008-01,-1.8927444794952681
2008-02,-1.2658227848101267
