Date,CR
1996-04,21.052631578947366
1996-05,17.94871794871795
1996-06,15.0
1996-07,12.195121951219512
1996-08,12.195121951219512
1996-09,9.523809523809524
1996-10,6.976744186046512
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,4.3478260869565215
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,4.081632653061225
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,2.0
1999-03,4.0
1999-04,4.0
1999-05,6.0
1999-06,8.0
1999-07,8.0
1999-08,5.88235294117647
1999-09,8.0
1999-10,10.0
1999-11,7.8431372549019605
1999-12,9.803921568627452
2000-01,9.803921568627452
2000-02,11.76470588235294
2000-03,9.615384615384617
2000-04,9.615384615384617
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,5.454545454545454
2000-11,7.2727272727272725
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,5.172413793103448
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.278688524590164
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,5.0
2002-12,5.0
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,1.5873015873015872
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,6.349206349206349
2004-04,6.349206349206349
2004-05,4.6875
2004-06,4.6875
2004-07,4.6875
2004-08,6.25
2004-09,4.615384615384616
2004-10,6.153846153846154
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.477611940298507
2005-04,4.477611940298507
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,4.477611940298507
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,2.898550724637681
2005-11,2.898550724637681
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,2.898550724637681
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,0.0
2006-09,-1.4084507042253522
2006-10,-1.4084507042253522
2006-11,-1.4084507042253522
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,-2.8169014084507045
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,-2.857142857142857
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,0.0
2009-05,1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-8.695652173913043
2010-05,-11.428571428571429
2010-06,-8.695652173913043
2010-07,-8.823529411764707
2010-08,-8.823529411764707
2010-09,-7.352941176470589
2010-10,-5.970149253731343
2010-11,-7.462686567164178
2010-12,-6.0606060606060606
2011-01,-4.615384615384616
2011-02,-3.125
2011-03,-3.125
2011-04,-3.1746031746031744
2011-05,0.0
2011-06,-1.5873015873015872
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,0.0
2011-10,0.0
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,4.918032786885246
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,0.0
2012-08,0.0
2012-09,-1.5873015873015872
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.5873015873015872
2013-02,-1.5625
2013-03,-1.5625
2013-04,0.0
2013-05,-1.5625
2013-06,-1.5625
2013-07,-1.5873015873015872
2013-08,-1.5873015873015872
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.5873015873015872
2014-01,3.225806451612903
2014-02,3.1746031746031744
2014-03,3.1746031746031744
2014-04,1.5625
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.5625
2015-08,1.5625
2015-09,1.5625
2015-10,0.0
2015-11,1.5625
2015-12,1.5625
2016-01,3.125
2016-02,1.5384615384615385
2016-03,1.5384615384615385
2016-04,1.5384615384615385
2016-05,1.5384615384615385
2016-06,1.5384615384615385
2016-07,1.5384615384615385
2016-08,1.5384615384615385
2016-09,1.5384615384615385
2016-10,3.125
2016-11,3.076923076923077
2016-12,1.5384615384615385
2017-01,0.0
2017-02,-1.5151515151515151
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.5151515151515151
2017-08,1.5151515151515151
2017-09,3.0303030303030303
predictions,1.680754900007463
