Date,CR
1996-04,9.090909090909092
1996-05,14.285714285714285
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,0.0
1996-11,0.0
1996-12,-4.3478260869565215
1997-01,0.0
1997-02,-4.3478260869565215
1997-03,-8.333333333333332
1997-04,-12.5
1997-05,-12.5
1997-06,-8.333333333333332
1997-07,-12.5
1997-08,-8.695652173913043
1997-09,-4.3478260869565215
1997-10,-4.3478260869565215
1997-11,-4.3478260869565215
1997-12,-4.545454545454546
1998-01,-8.695652173913043
1998-02,-4.545454545454546
1998-03,0.0
1998-04,4.761904761904762
1998-05,0.0
1998-06,-4.545454545454546
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,0.0
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,14.285714285714285
1999-03,4.545454545454546
1999-04,9.090909090909092
1999-05,14.285714285714285
1999-06,19.047619047619047
1999-07,13.636363636363635
1999-08,13.636363636363635
1999-09,13.043478260869565
1999-10,13.043478260869565
1999-11,18.181818181818183
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,8.333333333333332
2000-03,17.391304347826086
2000-04,12.5
2000-05,12.5
2000-06,8.0
2000-07,12.0
2000-08,12.0
2000-09,11.538461538461538
2000-10,11.538461538461538
2000-11,11.538461538461538
2000-12,11.538461538461538
2001-01,15.384615384615385
2001-02,15.384615384615385
2001-03,14.814814814814813
2001-04,14.814814814814813
2001-05,14.814814814814813
2001-06,18.51851851851852
2001-07,14.285714285714285
2001-08,17.857142857142858
2001-09,13.793103448275861
2001-10,13.793103448275861
2001-11,17.24137931034483
2001-12,20.689655172413794
2002-01,20.0
2002-02,20.0
2002-03,16.129032258064516
2002-04,19.35483870967742
2002-05,19.35483870967742
2002-06,15.625
2002-07,18.75
2002-08,12.121212121212121
2002-09,15.151515151515152
2002-10,15.151515151515152
2002-11,14.705882352941178
2002-12,11.428571428571429
2003-01,8.333333333333332
2003-02,11.11111111111111
2003-03,8.333333333333332
2003-04,8.108108108108109
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,5.263157894736842
2003-08,8.108108108108109
2003-09,5.263157894736842
2003-10,7.894736842105263
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,7.6923076923076925
2004-02,5.0
2004-03,10.256410256410255
2004-04,10.0
2004-05,12.5
2004-06,12.5
2004-07,12.5
2004-08,15.0
2004-09,15.0
2004-10,12.195121951219512
2004-11,12.195121951219512
2004-12,12.195121951219512
2005-01,9.523809523809524
2005-02,9.523809523809524
2005-03,9.30232558139535
2005-04,6.8181818181818175
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,8.88888888888889
2005-08,8.695652173913043
2005-09,10.869565217391305
2005-10,10.869565217391305
2005-11,13.043478260869565
2005-12,13.043478260869565
2006-01,15.217391304347828
2006-02,15.217391304347828
2006-03,14.893617021276595
2006-04,12.76595744680851
2006-05,10.416666666666668
2006-06,10.416666666666668
2006-07,8.16326530612245
2006-08,6.0
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,0.0
2006-12,-1.9230769230769231
2007-01,-3.7735849056603774
2007-02,-3.7735849056603774
2007-03,-7.4074074074074066
2007-04,-5.660377358490567
2007-05,-7.547169811320755
2007-06,-5.660377358490567
2007-07,-5.660377358490567
2007-08,-5.660377358490567
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-1.9607843137254901
2008-01,0.0
2008-02,0.0
2008-03,2.0
2008-04,2.0
2008-05,4.081632653061225
2008-06,2.0
2008-07,2.0
2008-08,-2.0
2008-09,-4.0
2008-10,-8.0
2008-11,-10.0
2008-12,-10.0
2009-01,-11.76470588235294
2009-02,-11.76470588235294
2009-03,-13.725490196078432
2009-04,-15.686274509803921
2009-05,-17.647058823529413
2009-06,-19.607843137254903
2009-07,-21.568627450980394
2009-08,-16.3265306122449
2009-09,-14.583333333333334
2009-10,-10.869565217391305
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-4.444444444444445
2010-02,-4.444444444444445
2010-03,0.0
2010-04,4.651162790697675
2010-05,9.523809523809524
2010-06,14.634146341463413
2010-07,17.5
2010-08,17.073170731707318
2010-09,19.51219512195122
2010-10,19.51219512195122
2010-11,16.666666666666664
2010-12,14.285714285714285
2011-01,9.30232558139535
2011-02,9.30232558139535
2011-03,6.8181818181818175
2011-04,4.444444444444445
2011-05,2.1739130434782608
2011-06,0.0
2011-07,0.0
2011-08,-4.166666666666666
2011-09,-8.16326530612245
2011-10,-8.16326530612245
2011-11,-6.122448979591836
2011-12,-6.25
2012-01,-10.638297872340425
2012-02,-12.76595744680851
2012-03,-17.02127659574468
2012-04,-23.404255319148938
2012-05,-25.53191489361702
2012-06,-25.53191489361702
2012-07,-23.404255319148938
2012-08,-19.565217391304348
2012-09,-15.555555555555555
2012-10,-15.555555555555555
2012-11,-17.391304347826086
2012-12,-15.555555555555555
2013-01,-7.142857142857142
2013-02,-4.878048780487805
2013-03,0.0
2013-04,8.333333333333332
2013-05,11.428571428571429
2013-06,8.571428571428571
2013-07,2.7777777777777777
2013-08,0.0
2013-09,-2.631578947368421
2013-10,-2.631578947368421
2013-11,-2.631578947368421
2013-12,-2.631578947368421
2014-01,-2.564102564102564
2014-02,-2.564102564102564
2014-03,0.0
2014-04,2.564102564102564
2014-05,5.128205128205128
2014-06,10.526315789473683
2014-07,13.513513513513514
2014-08,13.513513513513514
2014-09,13.513513513513514
2014-10,16.216216216216218
2014-11,16.216216216216218
2014-12,16.216216216216218
2015-01,13.157894736842104
2015-02,13.157894736842104
2015-03,10.256410256410255
2015-04,7.5
2015-05,4.878048780487805
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,2.380952380952381
2015-09,0.0
2015-10,-4.651162790697675
2015-11,-4.651162790697675
2015-12,-2.3255813953488373
2016-01,-2.3255813953488373
2016-02,0.0
2016-03,0.0
2016-04,2.3255813953488373
2016-05,4.651162790697675
2016-06,4.651162790697675
2016-07,4.651162790697675
2016-08,4.651162790697675
2016-09,4.761904761904762
2016-10,7.317073170731707
2016-11,7.317073170731707
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,4.651162790697675
2017-03,6.976744186046512
2017-04,4.545454545454546
2017-05,2.2222222222222223
2017-06,2.2222222222222223
2017-07,0.0
2017-08,-4.444444444444445
2017-09,-4.545454545454546
predictions,-2.5574149804081148
