Date,CR
1996-04,2.941176470588235
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,2.941176470588235
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,2.857142857142857
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,8.571428571428571
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,8.571428571428571
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,8.333333333333332
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,0.0
1999-07,0.0
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.5
2000-02,2.5
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,0.0
2000-08,2.5
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,5.0
2001-01,2.4390243902439024
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,10.0
2001-08,9.75609756097561
2001-09,9.75609756097561
2001-10,12.195121951219512
2001-11,12.195121951219512
2001-12,11.904761904761903
2002-01,14.285714285714285
2002-02,11.627906976744185
2002-03,13.953488372093023
2002-04,13.953488372093023
2002-05,13.636363636363635
2002-06,15.909090909090908
2002-07,15.909090909090908
2002-08,15.555555555555555
2002-09,15.555555555555555
2002-10,15.217391304347828
2002-11,17.391304347826086
2002-12,17.02127659574468
2003-01,16.666666666666664
2003-02,18.75
2003-03,20.408163265306122
2003-04,22.448979591836736
2003-05,22.0
2003-06,23.52941176470588
2003-07,25.49019607843137
2003-08,25.0
2003-09,25.0
2003-10,24.528301886792452
2003-11,24.074074074074073
2003-12,21.818181818181817
2004-01,19.642857142857142
2004-02,19.298245614035086
2004-03,15.254237288135593
2004-04,15.0
2004-05,14.754098360655737
2004-06,11.11111111111111
2004-07,10.9375
2004-08,10.76923076923077
2004-09,10.76923076923077
2004-10,10.606060606060606
2004-11,10.44776119402985
2004-12,10.44776119402985
2005-01,10.44776119402985
2005-02,10.294117647058822
2005-03,10.294117647058822
2005-04,10.144927536231885
2005-05,10.0
2005-06,10.0
2005-07,8.450704225352112
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,5.47945205479452
2005-11,4.054054054054054
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,2.666666666666667
2006-03,2.666666666666667
2006-04,1.3157894736842104
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.2987012987012987
2006-11,2.5974025974025974
2006-12,3.896103896103896
2007-01,3.896103896103896
2007-02,3.896103896103896
2007-03,3.896103896103896
2007-04,3.896103896103896
2007-05,2.5974025974025974
2007-06,1.2987012987012987
2007-07,0.0
2007-08,-2.564102564102564
2007-09,-3.8461538461538463
2007-10,-5.128205128205128
2007-11,-7.59493670886076
2007-12,-10.0
2008-01,-10.0
2008-02,-11.25
2008-03,-12.5
2008-04,-12.5
2008-05,-11.39240506329114
2008-06,-11.538461538461538
2008-07,-9.090909090909092
2008-08,-6.578947368421052
2008-09,-4.0
2008-10,-1.3513513513513513
2008-11,1.36986301369863
2008-12,2.7777777777777777
2009-01,4.166666666666666
2009-02,5.633802816901409
2009-03,5.714285714285714
2009-04,1.4285714285714286
2009-05,0.0
2009-06,2.898550724637681
2009-07,1.4285714285714286
2009-08,-1.4084507042253522
2009-09,-4.166666666666666
2009-10,-4.10958904109589
2009-11,-4.054054054054054
2009-12,-2.7027027027027026
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-4.054054054054054
2010-04,1.4084507042253522
2010-05,2.857142857142857
2010-06,1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4285714285714286
2010-09,-1.4492753623188406
2010-10,-4.285714285714286
2010-11,-8.450704225352112
2010-12,-12.5
2011-01,-12.5
2011-02,-11.267605633802818
2011-03,-11.267605633802818
2011-04,-11.11111111111111
2011-05,-11.11111111111111
2011-06,-9.722222222222223
2011-07,-7.142857142857142
2011-08,-5.797101449275362
2011-09,-4.411764705882353
2011-10,-2.9850746268656714
2011-11,1.5384615384615385
2011-12,4.761904761904762
2012-01,3.1746031746031744
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,0.0
2012-05,1.5625
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.5384615384615385
2012-10,-1.5384615384615385
2012-11,-4.545454545454546
2012-12,-4.545454545454546
2013-01,-3.076923076923077
2013-02,-1.5625
2013-03,0.0
2013-04,-1.5625
2013-05,-3.076923076923077
2013-06,-3.076923076923077
2013-07,-3.076923076923077
2013-08,-1.5384615384615385
2013-09,0.0
2013-10,0.0
2013-11,1.5873015873015872
2013-12,3.1746031746031744
2014-01,3.1746031746031744
2014-02,3.1746031746031744
2014-03,1.5625
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,3.125
2014-09,3.125
2014-10,3.125
2014-11,3.125
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,1.5384615384615385
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,1.5151515151515151
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,4.545454545454546
