Date,CR
1996-04,-10.44776119402985
1996-05,-9.090909090909092
1996-06,-7.6923076923076925
1996-07,-6.153846153846154
1996-08,-3.1746031746031744
1996-09,0.0
1996-10,0.0
1996-11,1.639344262295082
1996-12,3.278688524590164
1997-01,5.0
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,-1.5873015873015872
1998-01,-1.5873015873015872
1998-02,-3.1746031746031744
1998-03,-3.1746031746031744
1998-04,-3.1746031746031744
1998-05,-3.1746031746031744
1998-06,-4.761904761904762
1998-07,-4.6875
1998-08,-6.25
1998-09,-4.761904761904762
1998-10,-3.1746031746031744
1998-11,-3.1746031746031744
1998-12,-1.6129032258064515
1999-01,-1.6129032258064515
1999-02,0.0
1999-03,0.0
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,3.3333333333333335
1999-07,3.278688524590164
1999-08,5.0
1999-09,6.666666666666667
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,8.19672131147541
2000-02,8.19672131147541
2000-03,8.19672131147541
2000-04,8.064516129032258
2000-05,8.064516129032258
2000-06,9.67741935483871
2000-07,6.349206349206349
2000-08,7.936507936507936
2000-09,6.25
2000-10,7.8125
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,1.4705882352941175
2001-07,2.9850746268656714
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,1.4492753623188406
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,1.4492753623188406
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.4492753623188406
2002-09,1.4492753623188406
2002-10,1.4285714285714286
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,2.898550724637681
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,1.4285714285714286
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,2.857142857142857
