Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,0.0
1996-07,-1.1363636363636365
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.1363636363636365
1997-02,-1.1363636363636365
1997-03,-1.1363636363636365
1997-04,-1.1363636363636365
1997-05,-1.1363636363636365
1997-06,-1.1363636363636365
1997-07,-1.1494252873563218
1997-08,-1.1494252873563218
1997-09,-1.1494252873563218
1997-10,-1.1494252873563218
1997-11,-1.1494252873563218
1997-12,-1.1494252873563218
1998-01,0.0
1998-02,0.0
1998-03,1.1494252873563218
1998-04,1.1494252873563218
1998-05,1.1494252873563218
1998-06,1.1494252873563218
1998-07,3.488372093023256
1998-08,3.488372093023256
1998-09,3.488372093023256
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,3.4482758620689653
1999-02,4.597701149425287
1999-03,3.4090909090909087
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,3.3707865168539324
1999-08,3.3707865168539324
1999-09,4.49438202247191
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,4.444444444444445
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,6.593406593406594
2000-04,5.434782608695652
2000-05,6.521739130434782
2000-06,7.608695652173914
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.60215053763441
2000-10,9.67741935483871
2000-11,10.75268817204301
2000-12,10.638297872340425
2001-01,10.526315789473683
2001-02,11.458333333333332
2001-03,11.34020618556701
2001-04,12.371134020618557
2001-05,12.244897959183673
2001-06,12.121212121212121
2001-07,12.0
2001-08,13.0
2001-09,13.861386138613863
2001-10,13.725490196078432
2001-11,13.592233009708737
2001-12,14.423076923076922
2002-01,14.285714285714285
2002-02,14.018691588785046
2002-03,13.88888888888889
2002-04,14.678899082568808
2002-05,14.545454545454545
2002-06,15.315315315315313
2002-07,16.071428571428573
2002-08,15.929203539823009
2002-09,15.65217391304348
2002-10,15.517241379310345
2002-11,16.23931623931624
2002-12,15.966386554621847
2003-01,16.666666666666664
2003-02,16.39344262295082
2003-03,16.260162601626014
2003-04,16.0
2003-05,17.46031746031746
2003-06,17.96875
2003-07,18.461538461538463
2003-08,20.610687022900763
2003-09,21.804511278195488
2003-10,24.62686567164179
2003-11,25.735294117647058
2003-12,27.536231884057973
2004-01,28.57142857142857
2004-02,30.28169014084507
2004-03,32.86713286713287
2004-04,34.48275862068966
2004-05,35.13513513513514
2004-06,35.76158940397351
2004-07,36.36363636363637
2004-08,35.44303797468354
2004-09,33.95061728395062
2004-10,31.736526946107784
2004-11,29.82456140350877
2004-12,27.27272727272727
2005-01,25.555555555555554
2005-02,22.702702702702705
2005-03,20.526315789473685
2005-04,18.461538461538463
2005-05,16.0
2005-06,13.658536585365855
2005-07,11.428571428571429
2005-08,9.813084112149532
2005-09,8.755760368663594
2005-10,7.727272727272727
2005-11,6.756756756756757
2005-12,5.803571428571429
2006-01,4.867256637168142
2006-02,3.9647577092511015
2006-03,3.056768558951965
2006-04,2.1645021645021645
2006-05,1.293103448275862
2006-06,0.4291845493562232
2006-07,-0.8547008547008548
2006-08,-1.702127659574468
2006-09,-2.9661016949152543
2006-10,-4.219409282700422
2006-11,-5.485232067510549
2006-12,-6.329113924050633
2007-01,-7.59493670886076
2007-02,-8.050847457627118
2007-03,-8.898305084745763
2007-04,-9.745762711864407
2007-05,-10.638297872340425
2007-06,-11.965811965811966
2007-07,-12.931034482758621
2007-08,-14.285714285714285
2007-09,-14.847161572052403
2007-10,-15.418502202643172
2007-11,-15.178571428571427
2007-12,-15.765765765765765
2008-01,-16.43835616438356
2008-02,-17.050691244239633
2008-03,-17.674418604651162
2008-04,-17.84037558685446
2008-05,-18.095238095238095
2008-06,-17.96116504854369
2008-07,-18.316831683168317
2008-08,-17.67676767676768
2008-09,-17.435897435897434
2008-10,-16.666666666666664
2008-11,-16.315789473684212
2008-12,-15.508021390374333
2009-01,-14.207650273224044
2009-02,-12.777777777777777
2009-03,-11.864406779661017
2009-04,-12.0
2009-05,-11.046511627906977
2009-06,-9.467455621301776
2009-07,-7.878787878787878
2009-08,-7.361963190184049
2009-09,-6.832298136645963
2009-10,-6.875000000000001
2009-11,-6.918238993710692
2009-12,-6.962025316455696
2010-01,-7.006369426751593
2010-02,-7.643312101910828
2010-03,-8.333333333333332
2010-04,-8.441558441558442
2010-05,-9.803921568627452
2010-06,-11.11111111111111
2010-07,-11.18421052631579
2010-08,-11.920529801324504
2010-09,-12.0
2010-10,-13.422818791946309
2010-11,-14.18918918918919
2010-12,-14.965986394557824
2011-01,-14.383561643835616
2011-02,-14.482758620689657
2011-03,-13.286713286713287
2011-04,-12.056737588652481
2011-05,-9.420289855072465
2011-06,-8.088235294117647
2011-07,-7.4074074074074066
