Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,8.16326530612245
1996-12,8.0
1997-01,8.0
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,9.615384615384617
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.547169811320755
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,3.508771929824561
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,8.928571428571429
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,10.526315789473683
1999-02,12.068965517241379
1999-03,12.068965517241379
1999-04,13.793103448275861
1999-05,15.517241379310345
1999-06,13.559322033898304
1999-07,13.559322033898304
1999-08,11.666666666666666
1999-09,11.666666666666666
1999-10,11.475409836065573
1999-11,11.475409836065573
1999-12,9.67741935483871
2000-01,7.936507936507936
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,4.545454545454546
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,1.4925373134328357
2000-08,1.4925373134328357
2000-09,2.9850746268656714
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,2.941176470588235
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,5.797101449275362
2001-07,7.352941176470589
2001-08,7.352941176470589
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,7.246376811594203
2001-12,8.695652173913043
2002-01,8.571428571428571
2002-02,8.450704225352112
2002-03,9.859154929577464
2002-04,9.722222222222223
2002-05,9.722222222222223
2002-06,9.58904109589041
2002-07,10.95890410958904
2002-08,10.95890410958904
2002-09,10.81081081081081
2002-10,10.81081081081081
2002-11,13.513513513513514
2002-12,13.333333333333334
2003-01,13.157894736842104
2003-02,12.987012987012985
2003-03,12.82051282051282
2003-04,12.658227848101266
2003-05,12.658227848101266
2003-06,11.25
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,10.975609756097562
2003-10,9.75609756097561
2003-11,5.952380952380952
2003-12,1.1764705882352942
2004-01,-3.488372093023256
2004-02,-9.195402298850574
2004-03,-13.636363636363635
2004-04,-14.606741573033707
2004-05,-13.48314606741573
2004-06,-11.235955056179774
2004-07,-10.0
2004-08,-8.88888888888889
2004-09,-7.6923076923076925
2004-10,-5.555555555555555
2004-11,-4.49438202247191
2004-12,1.1627906976744187
2005-01,6.024096385542169
2005-02,12.658227848101266
2005-03,18.421052631578945
2005-04,21.052631578947366
2005-05,19.480519480519483
2005-06,16.455696202531644
2005-07,14.814814814814813
2005-08,13.414634146341465
2005-09,11.904761904761903
2005-10,10.588235294117647
2005-11,11.76470588235294
2005-12,10.344827586206897
2006-01,11.363636363636363
2006-02,11.235955056179774
2006-03,10.0
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,7.608695652173914
2006-07,6.451612903225806
2006-08,5.376344086021505
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,3.1578947368421053
2006-12,3.125
2007-01,1.0204081632653061
2007-02,1.0101010101010102
2007-03,1.0101010101010102
2007-04,-1.0
2007-05,-2.0
2007-06,-2.0202020202020203
2007-07,-2.0202020202020203
2007-08,-2.0408163265306123
2007-09,-3.061224489795918
2007-10,-4.081632653061225
2007-11,-4.081632653061225
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-7.000000000000001
2008-03,-8.0
2008-04,-7.07070707070707
2008-05,-6.122448979591836
2008-06,-6.185567010309279
2008-07,-7.216494845360824
2008-08,-6.25
2008-09,-6.315789473684211
2008-10,-6.382978723404255
2008-11,-6.382978723404255
2008-12,-5.376344086021505
2009-01,-4.301075268817205
2009-02,-5.376344086021505
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-3.296703296703297
2009-07,-2.2222222222222223
2009-08,-3.3333333333333335
2009-09,-2.247191011235955
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-3.4090909090909087
2010-01,-4.49438202247191
2010-02,-3.4090909090909087
2010-03,-4.545454545454546
2010-04,-5.681818181818182
2010-05,-5.681818181818182
2010-06,-5.681818181818182
2010-07,-6.8181818181818175
2010-08,-4.597701149425287
2010-09,-4.597701149425287
2010-10,-3.488372093023256
2010-11,-3.488372093023256
2010-12,-3.5294117647058822
2011-01,-4.705882352941177
2011-02,-3.5294117647058822
2011-03,-2.380952380952381
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,-1.2048192771084338
2011-07,-1.2195121951219512
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,-2.4096385542168677
2011-12,-1.2195121951219512
2012-01,0.0
2012-02,-1.2195121951219512
2012-03,-1.2195121951219512
2012-04,-1.2195121951219512
2012-05,-1.2195121951219512
2012-06,0.0
2012-07,0.0
2012-08,-1.2195121951219512
2012-09,-1.2195121951219512
2012-10,0.0
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,4.938271604938271
2013-06,3.6585365853658534
2013-07,4.938271604938271
2013-08,6.172839506172839
2013-09,6.172839506172839
2013-10,3.6585365853658534
2013-11,2.4096385542168677
2013-12,3.614457831325301
2014-01,2.380952380952381
2014-02,1.1904761904761905
2014-03,0.0
2014-04,1.1764705882352942
2014-05,1.1764705882352942
2014-06,0.0
2014-07,1.1764705882352942
2014-08,0.0
2014-09,0.0
2014-10,1.1764705882352942
2014-11,2.3529411764705883
2014-12,1.1627906976744187
2015-01,2.3255813953488373
2015-02,3.5294117647058822
2015-03,4.705882352941177
2015-04,4.651162790697675
2015-05,5.813953488372093
2015-06,7.0588235294117645
2015-07,5.813953488372093
2015-08,5.813953488372093
2015-09,6.976744186046512
2015-10,5.813953488372093
2015-11,4.597701149425287
2015-12,5.747126436781609
2016-01,3.4090909090909087
2016-02,2.272727272727273
2016-03,1.1235955056179776
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.098901098901099
2016-09,1.0869565217391304
2016-10,2.197802197802198
2016-11,2.197802197802198
2016-12,1.0869565217391304
2017-01,3.296703296703297
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,5.4945054945054945
2017-06,5.4945054945054945
2017-07,5.4945054945054945
2017-08,4.3478260869565215
2017-09,3.225806451612903
predictions,4.459031301901732
