Date,CR
1996-04,3.787878787878788
1996-05,3.7593984962406015
1996-06,3.7593984962406015
1996-07,3.7593984962406015
1996-08,3.731343283582089
1996-09,4.477611940298507
1996-10,5.223880597014925
1996-11,5.185185185185185
1996-12,5.88235294117647
1997-01,7.352941176470589
1997-02,8.02919708029197
1997-03,10.218978102189782
1997-04,11.678832116788321
1997-05,12.318840579710146
1997-06,13.768115942028986
1997-07,15.942028985507244
1997-08,15.827338129496402
1997-09,17.142857142857142
1997-10,17.73049645390071
1997-11,18.30985915492958
1997-12,18.055555555555554
1998-01,18.493150684931507
1998-02,18.243243243243242
1998-03,16.55629139072848
1998-04,16.33986928104575
1998-05,16.129032258064516
1998-06,15.286624203821656
1998-07,13.750000000000002
1998-08,13.664596273291925
1998-09,12.804878048780488
1998-10,12.048192771084338
1998-11,11.904761904761903
1998-12,11.176470588235295
1999-01,10.404624277456648
1999-02,10.285714285714285
1999-03,10.795454545454545
1999-04,10.112359550561797
1999-05,10.0
1999-06,10.497237569060774
1999-07,10.43956043956044
1999-08,10.382513661202186
1999-09,10.27027027027027
1999-10,10.75268817204301
1999-11,10.638297872340425
1999-12,10.582010582010582
2000-01,10.471204188481675
2000-02,10.880829015544041
2000-03,10.76923076923077
2000-04,10.714285714285714
2000-05,10.606060606060606
2000-06,10.5
2000-07,10.945273631840797
2000-08,10.891089108910892
2000-09,10.784313725490197
2000-10,10.194174757281553
2000-11,10.096153846153847
2000-12,10.526315789473683
2001-01,10.42654028436019
2001-02,10.2803738317757
2001-03,10.185185185185185
2001-04,11.059907834101383
2001-05,11.415525114155251
2001-06,11.76470588235294
2001-07,12.10762331838565
2001-08,13.392857142857142
2001-09,14.15929203539823
2001-10,15.418502202643172
2001-11,16.157205240174672
2001-12,17.74891774891775
2002-01,18.025751072961373
2002-02,17.796610169491526
2002-03,18.067226890756302
2002-04,18.25726141078838
2002-05,18.0327868852459
2002-06,18.218623481781375
2002-07,18.4
2002-08,18.503937007874015
2002-09,18.6046511627907
2002-10,18.702290076335878
2002-11,19.172932330827066
2002-12,18.38235294117647
2003-01,19.636363636363637
2003-02,20.863309352517987
2003-03,22.419928825622776
2003-04,23.50877192982456
2003-05,25.34722222222222
2003-06,26.71232876712329
2003-07,27.7027027027027
2003-08,28.23920265780731
2003-09,28.104575163398692
2003-10,27.974276527331188
2003-11,26.813880126182966
2003-12,26.08695652173913
2004-01,24.316109422492403
2004-02,22.916666666666664
2004-03,21.22093023255814
2004-04,19.602272727272727
2004-05,17.72853185595568
2004-06,15.945945945945947
2004-07,14.814814814814813
2004-08,13.471502590673575
2004-09,13.010204081632654
2004-10,12.562814070351758
2004-11,12.189054726368159
2004-12,12.068965517241379
2005-01,11.98044009779951
2005-02,11.62227602905569
2005-03,11.270983213429256
2005-04,10.926365795724466
2005-05,10.117647058823529
2005-06,9.324009324009324
2005-07,8.294930875576037
2005-08,7.077625570776255
2005-09,5.643340857787811
2005-10,4.241071428571429
2005-11,3.325942350332594
2005-12,2.197802197802198
2006-01,1.5283842794759825
2006-02,0.6507592190889371
2006-03,0.0
2006-04,-0.8565310492505354
2006-05,-1.282051282051282
2006-06,-2.1321961620469083
2006-07,-2.7659574468085104
2006-08,-3.411513859275053
2006-09,-4.05982905982906
2006-10,-4.925053533190578
2006-11,-5.793991416309012
2006-12,-6.666666666666667
2007-01,-7.741935483870968
2007-02,-8.836206896551724
2007-03,-10.129310344827585
2007-04,-11.447084233261338
2007-05,-12.770562770562771
2007-06,-13.725490196078432
2007-07,-14.442013129102845
2007-08,-14.56953642384106
2007-09,-14.699331848552339
2007-10,-14.414414414414415
2007-11,-14.123006833712983
2007-12,-13.594470046082948
2008-01,-13.053613053613052
2008-02,-12.293144208037825
2008-03,-11.750599520383693
2008-04,-10.975609756097562
2008-05,-10.421836228287841
2008-06,-9.595959595959595
2008-07,-8.439897698209718
2008-08,-6.976744186046512
2008-09,-5.221932114882506
2008-10,-3.9473684210526314
2008-11,-2.3872679045092835
2008-12,-1.3333333333333335
2009-01,-0.2680965147453083
2009-02,0.5390835579514826
2009-03,0.8152173913043478
2009-04,1.36986301369863
2009-05,3.0470914127423825
2009-06,4.189944134078212
2009-07,3.35195530726257
2009-08,2.2222222222222223
2009-09,1.1019283746556474
2009-10,0.273972602739726
2009-11,-1.0869565217391304
2009-12,-1.891891891891892
2010-01,-2.956989247311828
2010-02,-3.753351206434316
2010-03,-3.7735849056603774
2010-04,-3.783783783783784
2010-05,-5.10752688172043
2010-06,-5.898123324396782
2010-07,-5.675675675675676
2010-08,-5.706521739130435
2010-09,-6.267029972752043
2010-10,-6.557377049180328
2010-11,-6.318681318681318
2010-12,-6.6115702479338845
2011-01,-6.3711911357340725
2011-02,-6.128133704735376
2011-03,-5.042016806722689
2011-04,-3.932584269662921
2011-05,-1.9830028328611897
2011-06,-0.2849002849002849
2011-07,1.146131805157593
2011-08,2.5936599423631126
2011-09,4.651162790697675
2011-10,6.140350877192982
2011-11,7.9178885630498534
2011-12,10.32448377581121
2012-01,12.1301775147929
2012-02,14.540059347181009
2012-03,16.519174041297934
2012-04,17.83625730994152
2012-05,18.786127167630056
2012-06,19.714285714285715
2012-07,20.396600566572236
2012-08,20.50561797752809
2012-09,20.27777777777778
2012-10,20.110192837465565
2012-11,19.021739130434785
