Date,CR
1996-04,12.0
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,7.142857142857142
1997-02,14.814814814814813
1997-03,10.714285714285714
1997-04,14.285714285714285
1997-05,6.896551724137931
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,10.344827586206897
1997-09,13.793103448275861
1997-10,13.793103448275861
1997-11,13.333333333333334
1997-12,10.0
1998-01,10.0
1998-02,9.67741935483871
1998-03,9.67741935483871
1998-04,9.375
1998-05,12.903225806451612
1998-06,9.375
1998-07,9.375
1998-08,9.375
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,2.941176470588235
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,0.0
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,5.714285714285714
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,8.571428571428571
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,2.7027027027027026
2000-08,5.555555555555555
2000-09,8.333333333333332
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,8.333333333333332
2001-01,5.405405405405405
2001-02,8.108108108108109
2001-03,2.631578947368421
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,7.894736842105263
2001-08,7.894736842105263
2001-09,2.564102564102564
2001-10,7.894736842105263
2001-11,7.894736842105263
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,2.5
2002-03,2.564102564102564
2002-04,0.0
2002-05,0.0
2002-06,-2.5
2002-07,-4.878048780487805
2002-08,-4.878048780487805
2002-09,0.0
2002-10,-4.878048780487805
2002-11,-4.878048780487805
2002-12,-4.878048780487805
2003-01,-4.878048780487805
2003-02,-4.878048780487805
2003-03,0.0
2003-04,0.0
2003-05,2.5
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,7.6923076923076925
2003-09,5.0
2003-10,7.6923076923076925
2003-11,10.256410256410255
2003-12,12.82051282051282
2004-01,15.384615384615385
2004-02,17.94871794871795
2004-03,15.0
2004-04,17.5
2004-05,19.51219512195122
2004-06,19.51219512195122
2004-07,21.951219512195124
2004-08,19.047619047619047
2004-09,21.428571428571427
2004-10,21.428571428571427
2004-11,18.6046511627907
2004-12,15.909090909090908
2005-01,13.333333333333334
2005-02,13.043478260869565
2005-03,13.043478260869565
2005-04,12.76595744680851
2005-05,6.122448979591836
2005-06,6.122448979591836
2005-07,4.0
2005-08,4.0
2005-09,1.9607843137254901
2005-10,3.9215686274509802
2005-11,1.9607843137254901
2005-12,1.9607843137254901
2006-01,1.9607843137254901
2006-02,1.9230769230769231
2006-03,1.9230769230769231
2006-04,1.8867924528301887
2006-05,1.9230769230769231
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,5.769230769230769
2006-10,3.7735849056603774
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,0.0
2007-03,0.0
2007-04,-3.7037037037037033
2007-05,-1.8867924528301887
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-5.454545454545454
2007-10,-3.6363636363636362
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,0.0
2008-02,1.8867924528301887
2008-03,1.8867924528301887
2008-04,5.769230769230769
2008-05,5.769230769230769
2008-06,7.6923076923076925
2008-07,7.6923076923076925
2008-08,5.769230769230769
2008-09,5.769230769230769
2008-10,3.7735849056603774
2008-11,5.660377358490567
2008-12,5.660377358490567
2009-01,5.555555555555555
2009-02,5.555555555555555
2009-03,5.555555555555555
2009-04,5.454545454545454
2009-05,7.2727272727272725
2009-06,5.357142857142857
2009-07,5.357142857142857
2009-08,7.2727272727272725
2009-09,5.454545454545454
2009-10,3.6363636363636362
2009-11,0.0
2009-12,-1.7857142857142856
2010-01,-5.263157894736842
2010-02,-7.017543859649122
2010-03,-7.017543859649122
2010-04,-8.620689655172415
2010-05,-11.864406779661017
2010-06,-13.559322033898304
2010-07,-13.559322033898304
2010-08,-15.254237288135593
2010-09,-13.793103448275861
2010-10,-12.280701754385964
2010-11,-8.928571428571429
2010-12,-7.2727272727272725
