Date,CR
1996-04,8.737864077669903
1996-05,8.737864077669903
1996-06,7.6923076923076925
1996-07,7.6190476190476195
1996-08,7.6190476190476195
1996-09,6.60377358490566
1996-10,5.607476635514018
1996-11,4.62962962962963
1996-12,3.669724770642202
1997-01,2.727272727272727
1997-02,3.6363636363636362
1997-03,1.8018018018018018
1997-04,0.8928571428571428
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,0.8849557522123894
1997-08,0.8849557522123894
1997-09,1.7699115044247788
1997-10,1.7699115044247788
1997-11,2.6548672566371683
1997-12,2.6548672566371683
1998-01,3.5398230088495577
1998-02,3.508771929824561
1998-03,5.3097345132743365
1998-04,6.1946902654867255
1998-05,6.140350877192982
1998-06,7.017543859649122
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.82608695652174
1998-10,8.695652173913043
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,11.11111111111111
1999-02,11.016949152542372
1999-03,10.92436974789916
1999-04,10.833333333333334
1999-05,10.743801652892563
1999-06,10.655737704918032
1999-07,10.569105691056912
1999-08,11.38211382113821
1999-09,11.29032258064516
1999-10,11.200000000000001
1999-11,11.11111111111111
1999-12,10.15625
2000-01,10.0
2000-02,9.923664122137405
2000-03,9.848484848484848
2000-04,9.774436090225564
2000-05,9.701492537313433
2000-06,9.62962962962963
2000-07,9.558823529411764
2000-08,8.75912408759124
2000-09,7.971014492753622
2000-10,7.913669064748201
2000-11,7.857142857142857
2000-12,7.801418439716312
2001-01,6.993006993006993
2001-02,6.944444444444445
2001-03,6.206896551724138
2001-04,6.164383561643835
2001-05,5.442176870748299
2001-06,4.72972972972973
2001-07,4.697986577181208
2001-08,4.697986577181208
2001-09,5.369127516778524
2001-10,4.666666666666667
2001-11,4.635761589403973
2001-12,4.605263157894736
2002-01,4.57516339869281
2002-02,4.545454545454546
2002-03,5.194805194805195
2002-04,4.516129032258064
2002-05,5.161290322580645
2002-06,5.806451612903226
2002-07,5.769230769230769
2002-08,6.41025641025641
2002-09,6.369426751592357
2002-10,7.006369426751593
2002-11,6.962025316455696
2002-12,6.918238993710692
2003-01,7.5
2003-02,7.453416149068323
2003-03,8.024691358024691
2003-04,9.876543209876543
2003-05,11.042944785276074
2003-06,12.804878048780488
2003-07,14.545454545454545
2003-08,16.867469879518072
2003-09,19.16167664670659
2003-10,22.023809523809522
2003-11,24.85207100591716
2003-12,28.235294117647058
2004-01,30.813953488372093
2004-02,34.104046242774565
2004-03,37.142857142857146
2004-04,39.8876404494382
2004-05,43.0939226519337
2004-06,44.86486486486487
2004-07,47.08994708994709
2004-08,47.93814432989691
2004-09,47.73869346733669
2004-10,46.82926829268293
2004-11,44.54976303317535
2004-12,41.284403669724774
2005-01,37.333333333333336
2005-02,33.62068965517241
2005-03,29.166666666666668
2005-04,24.096385542168676
2005-05,18.53281853281853
2005-06,13.805970149253731
2005-07,8.633093525179856
2005-08,4.181184668989547
2005-09,0.6802721088435374
2005-10,-2.6578073089700998
2005-11,-4.590163934426229
2005-12,-6.1688311688311686
2006-01,-6.796116504854369
2006-02,-7.419354838709677
2006-03,-7.741935483870968
2006-04,-7.766990291262135
2006-05,-7.491856677524431
2006-06,-7.213114754098362
2006-07,-6.95364238410596
2006-08,-6.688963210702341
2006-09,-6.756756756756757
2006-10,-6.825938566552901
2006-11,-7.560137457044673
2006-12,-8.304498269896193
2007-01,-9.722222222222223
2007-02,-10.801393728222997
2007-03,-12.237762237762238
2007-04,-13.333333333333334
2007-05,-14.43661971830986
2007-06,-15.19434628975265
2007-07,-15.658362989323843
2007-08,-16.48745519713262
2007-09,-16.666666666666664
2007-10,-17.216117216117215
2007-11,-17.472118959107807
2007-12,-17.735849056603772
2008-01,-17.692307692307693
2008-02,-17.578125
2008-03,-17.52988047808765
2008-04,-18.218623481781375
2008-05,-18.51851851851852
2008-06,-19.166666666666668
2008-07,-19.40928270042194
2008-08,-18.4549356223176
2008-09,-17.82608695652174
2008-10,-16.8141592920354
2008-11,-15.315315315315313
2008-12,-13.761467889908257
2009-01,-12.616822429906541
2009-02,-11.374407582938389
2009-03,-9.66183574879227
2009-04,-7.425742574257425
2009-05,-6.0606060606060606
2009-06,-4.639175257731959
2009-07,-4.18848167539267
2009-08,-5.263157894736842
2009-09,-5.82010582010582
2009-10,-5.319148936170213
2009-11,-6.382978723404255
2009-12,-6.914893617021277
2010-01,-6.417112299465241
2010-02,-6.417112299465241
2010-03,-6.951871657754011
2010-04,-7.4866310160427805
2010-05,-7.526881720430108
2010-06,-7.567567567567568
2010-07,-6.557377049180328
2010-08,-5.0
2010-09,-3.932584269662921
2010-10,-3.932584269662921
2010-11,-1.7045454545454544
2010-12,0.0
2011-01,1.1428571428571428
2011-02,2.2857142857142856
2011-03,4.022988505747127
2011-04,6.9364161849710975
2011-05,9.883720930232558
2011-06,12.280701754385964
2011-07,14.619883040935672
2011-08,15.789473684210526
2011-09,16.95906432748538
2011-10,18.71345029239766
2011-11,18.497109826589593
2011-12,18.285714285714285
2012-01,17.51412429378531
2012-02,17.318435754189945
2012-03,17.12707182320442
2012-04,15.135135135135137
2012-05,13.756613756613756
2012-06,13.541666666666666
2012-07,12.244897959183673
2012-08,12.121212121212121
2012-09,12.0
2012-10,10.344827586206897
2012-11,9.268292682926829
2012-12,8.212560386473431
2013-01,7.6923076923076925
2013-02,7.142857142857142
2013-03,6.132075471698113
2013-04,5.633802816901409
2013-05,4.651162790697675
2013-06,2.7522935779816518
2013-07,1.8181818181818181
2013-08,0.9009009009009009
2013-09,0.4464285714285714
2013-10,0.8928571428571428
2013-11,1.3392857142857142
2013-12,1.7857142857142856
2014-01,2.232142857142857
2014-02,2.2222222222222223
2014-03,2.666666666666667
2014-04,3.111111111111111
2014-05,3.5555555555555554
2014-06,4.464285714285714
2014-07,5.357142857142857
2014-08,5.803571428571429
2014-09,5.777777777777778
2014-10,5.3097345132743365
2014-11,4.845814977973569
2014-12,4.824561403508771
2015-01,4.366812227074235
2015-02,3.91304347826087
2015-03,3.463203463203463
2015-04,3.4482758620689653
2015-05,3.4334763948497855
2015-06,3.418803418803419
2015-07,2.9661016949152543
2015-08,2.9535864978902953
2015-09,2.5210084033613445
2015-10,2.5210084033613445
2015-11,2.941176470588235
2015-12,2.510460251046025
2016-01,2.510460251046025
2016-02,2.510460251046025
2016-03,2.928870292887029
2016-04,2.9166666666666665
2016-05,2.4896265560165975
2016-06,2.066115702479339
2016-07,2.05761316872428
2016-08,2.0491803278688523
2016-09,2.459016393442623
2016-10,2.8688524590163933
2016-11,2.857142857142857
2016-12,3.2653061224489797
2017-01,3.6734693877551026
2017-02,4.081632653061225
2017-03,3.6585365853658534
2017-04,3.2388663967611335
2017-05,3.643724696356275
2017-06,3.643724696356275
2017-07,3.6290322580645165
2017-08,3.614457831325301
2017-09,3.5999999999999996
predictions,3.53517953883659
