Date,CR
1996-04,6.756756756756757
1996-05,6.756756756756757
1996-06,8.108108108108109
1996-07,6.666666666666667
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,5.263157894736842
1997-01,3.896103896103896
1997-02,5.194805194805195
1997-03,3.8461538461538463
1997-04,2.5316455696202533
1997-05,3.79746835443038
1997-06,2.5
1997-07,2.5
1997-08,3.75
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,6.25
1998-01,6.25
1998-02,6.172839506172839
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,4.819277108433735
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,5.952380952380952
1998-12,4.705882352941177
1999-01,5.88235294117647
1999-02,4.651162790697675
1999-03,5.813953488372093
1999-04,5.813953488372093
1999-05,5.747126436781609
1999-06,5.747126436781609
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,5.681818181818182
1999-10,6.8181818181818175
1999-11,5.617977528089887
1999-12,5.617977528089887
2000-01,5.555555555555555
2000-02,6.666666666666667
2000-03,5.4945054945054945
2000-04,5.4945054945054945
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.301075268817205
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.1914893617021276
2000-11,3.1914893617021276
2000-12,2.127659574468085
2001-01,1.0526315789473684
2001-02,1.0416666666666665
2001-03,1.0416666666666665
2001-04,1.0416666666666665
2001-05,1.0416666666666665
2001-06,1.0416666666666665
2001-07,0.0
2001-08,1.0416666666666665
2001-09,1.0416666666666665
2001-10,0.0
2001-11,1.0309278350515463
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,2.0618556701030926
2002-03,2.0618556701030926
2002-04,2.0618556701030926
2002-05,2.0618556701030926
2002-06,2.0618556701030926
2002-07,3.0927835051546393
2002-08,3.0927835051546393
2002-09,3.0927835051546393
2002-10,4.123711340206185
2002-11,3.061224489795918
2002-12,3.061224489795918
2003-01,3.061224489795918
2003-02,1.0101010101010102
2003-03,1.0101010101010102
2003-04,1.0101010101010102
2003-05,2.0202020202020203
2003-06,3.0303030303030303
2003-07,2.0
2003-08,3.0
2003-09,4.0
2003-10,2.9702970297029703
2003-11,2.9702970297029703
2003-12,3.9603960396039604
2004-01,4.9504950495049505
2004-02,6.0
2004-03,6.0
2004-04,6.0
2004-05,5.9405940594059405
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,4.854368932038835
2004-09,4.807692307692308
2004-10,5.769230769230769
2004-11,5.769230769230769
2004-12,5.714285714285714
2005-01,5.660377358490567
2005-02,6.60377358490566
2005-03,7.547169811320755
2005-04,7.547169811320755
2005-05,7.476635514018691
2005-06,7.4074074074074066
2005-07,8.333333333333332
2005-08,9.25925925925926
2005-09,9.174311926605505
2005-10,9.090909090909092
2005-11,10.0
2005-12,9.90990990990991
2006-01,8.928571428571429
2006-02,8.849557522123893
2006-03,8.771929824561402
2006-04,9.649122807017543
2006-05,9.565217391304348
2006-06,8.620689655172415
2006-07,7.6923076923076925
2006-08,7.627118644067797
2006-09,6.722689075630252
2006-10,5.833333333333333
2006-11,4.958677685950414
2006-12,4.098360655737705
2007-01,4.098360655737705
2007-02,3.2520325203252036
2007-03,2.4193548387096775
2007-04,1.6
2007-05,0.7936507936507936
2007-06,1.5873015873015872
2007-07,1.5873015873015872
2007-08,0.7874015748031495
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.7874015748031495
2008-03,-0.7874015748031495
2008-04,-0.7874015748031495
2008-05,-1.574803149606299
2008-06,-3.125
2008-07,-3.125
2008-08,-3.125
2008-09,-2.3622047244094486
