Date,CR
1996-04,3.0303030303030303
1996-05,4.615384615384616
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,6.0606060606060606
1996-10,4.477611940298507
1996-11,6.0606060606060606
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,5.970149253731343
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,5.797101449275362
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.042253521126761
1998-02,7.042253521126761
1998-03,8.450704225352112
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,9.58904109589041
1998-07,10.95890410958904
1998-08,10.95890410958904
1998-09,10.81081081081081
1998-10,10.81081081081081
1998-11,10.666666666666668
1998-12,10.666666666666668
1999-01,10.526315789473683
1999-02,10.526315789473683
1999-03,9.090909090909092
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,6.25
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,3.6585365853658534
1999-10,2.4390243902439024
1999-11,1.2048192771084338
1999-12,0.0
2000-01,-1.1904761904761905
2000-02,-2.380952380952381
2000-03,-2.380952380952381
2000-04,-2.380952380952381
2000-05,-2.380952380952381
2000-06,-4.705882352941177
2000-07,-4.705882352941177
2000-08,-4.705882352941177
2000-09,-5.88235294117647
2000-10,-5.952380952380952
2000-11,-7.142857142857142
2000-12,-6.024096385542169
2001-01,-7.228915662650602
2001-02,-6.097560975609756
2001-03,-7.317073170731707
2001-04,-7.317073170731707
2001-05,-7.317073170731707
2001-06,-7.4074074074074066
2001-07,-7.4074074074074066
2001-08,-7.4074074074074066
2001-09,-6.25
2001-10,-6.329113924050633
2001-11,-5.128205128205128
2001-12,-5.128205128205128
2002-01,-3.896103896103896
2002-02,-3.896103896103896
2002-03,-2.631578947368421
2002-04,-2.631578947368421
2002-05,-2.631578947368421
2002-06,-1.3333333333333335
2002-07,-1.3333333333333335
2002-08,-1.3333333333333335
2002-09,-1.3333333333333335
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.3513513513513513
2003-03,1.3513513513513513
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,4.054054054054054
2003-07,4.054054054054054
2003-08,5.405405405405405
2003-09,8.108108108108109
2003-10,12.162162162162163
2003-11,14.864864864864865
2003-12,17.56756756756757
2004-01,20.27027027027027
2004-02,20.0
2004-03,21.333333333333336
2004-04,21.052631578947366
2004-05,22.36842105263158
2004-06,22.07792207792208
2004-07,23.376623376623375
2004-08,21.794871794871796
2004-09,20.0
2004-10,15.66265060240964
2004-11,12.941176470588237
2004-12,10.344827586206897
2005-01,7.865168539325842
2005-02,7.777777777777778
2005-03,7.6923076923076925
2005-04,6.521739130434782
2005-05,6.451612903225806
2005-06,5.319148936170213
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.208333333333334
2005-10,5.208333333333334
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,3.0927835051546393
2006-03,2.0408163265306123
2006-04,3.061224489795918
2006-05,2.0202020202020203
2006-06,3.0303030303030303
2006-07,2.0
2006-08,2.0
2006-09,0.9900990099009901
2006-10,0.9900990099009901
2006-11,2.0
2006-12,3.0
2007-01,3.0
2007-02,3.0
2007-03,3.0
2007-04,0.9900990099009901
2007-05,0.9900990099009901
2007-06,0.0
2007-07,0.0
2007-08,-0.9803921568627451
2007-09,-0.9803921568627451
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-2.912621359223301
2008-01,-3.8834951456310676
2008-02,-3.8834951456310676
2008-03,-3.8834951456310676
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-3.9215686274509802
2008-07,-3.9215686274509802
2008-08,-3.9603960396039604
2008-09,-3.9603960396039604
2008-10,-3.0
2008-11,-3.0
2008-12,-2.0
2009-01,-1.0101010101010102
2009-02,-1.0101010101010102
2009-03,0.0
2009-04,1.0204081632653061
2009-05,2.0408163265306123
2009-06,2.0408163265306123
2009-07,3.061224489795918
2009-08,4.123711340206185
2009-09,4.123711340206185
2009-10,4.123711340206185
2009-11,4.123711340206185
2009-12,2.0408163265306123
2010-01,2.0408163265306123
2010-02,2.0408163265306123
2010-03,2.0202020202020203
2010-04,1.0101010101010102
2010-05,0.0
2010-06,-1.0
2010-07,-1.9801980198019802
2010-08,-1.9801980198019802
2010-09,-1.9801980198019802
2010-10,-0.9900990099009901
2010-11,-0.9900990099009901
2010-12,1.0
2011-01,1.0
2011-02,1.0
2011-03,0.0
2011-04,1.0
2011-05,1.0
2011-06,3.0303030303030303
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,2.0202020202020203
2011-10,1.0
2011-11,1.0
2011-12,0.9900990099009901
2012-01,0.9900990099009901
2012-02,0.9900990099009901
2012-03,0.9900990099009901
2012-04,0.9900990099009901
2012-05,0.9900990099009901
2012-06,0.0
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,1.9801980198019802
2012-10,1.9801980198019802
2012-11,1.9801980198019802
2012-12,1.9607843137254901
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,1.9607843137254901
2013-07,0.9708737864077669
2013-08,1.9417475728155338
2013-09,2.912621359223301
2013-10,3.8834951456310676
2013-11,3.8834951456310676
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,4.807692307692308
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,5.714285714285714
2014-06,6.730769230769231
2014-07,7.6923076923076925
2014-08,6.666666666666667
2014-09,5.660377358490567
2014-10,4.672897196261682
2014-11,3.7383177570093453
2014-12,2.7777777777777777
2015-01,3.7037037037037033
2015-02,2.7522935779816518
2015-03,2.727272727272727
2015-04,3.6363636363636362
2015-05,2.7027027027027026
2015-06,3.6036036036036037
2015-07,2.6785714285714284
2015-08,3.571428571428571
2015-09,4.464285714285714
2015-10,6.25
2015-11,9.00900900900901
2015-12,9.90990990990991
2016-01,8.928571428571429
2016-02,8.928571428571429
2016-03,7.964601769911504
2016-04,7.017543859649122
2016-05,7.017543859649122
2016-06,6.956521739130435
2016-07,7.82608695652174
2016-08,6.0344827586206895
2016-09,5.128205128205128
2016-10,3.361344537815126
2016-11,2.479338842975207
2016-12,2.459016393442623
2017-01,3.278688524590164
2017-02,4.098360655737705
2017-03,4.098360655737705
2017-04,4.918032786885246
2017-05,5.737704918032787
2017-06,6.504065040650407
2017-07,6.451612903225806
2017-08,7.317073170731707
2017-09,8.130081300813007
predictions,7.781901152529863
