Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-3.7037037037037033
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.769230769230769
1997-08,5.769230769230769
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,9.433962264150944
1998-02,9.433962264150944
1998-03,9.433962264150944
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,11.11111111111111
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,8.771929824561402
1998-12,8.771929824561402
1999-01,6.896551724137931
1999-02,8.620689655172415
1999-03,6.896551724137931
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,5.0
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.1746031746031744
2000-03,3.225806451612903
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,0.0
2000-07,0.0
2000-08,3.1746031746031744
2000-09,1.5625
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,1.5625
2001-02,0.0
2001-03,1.5625
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,4.6875
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,3.0303030303030303
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,6.153846153846154
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,0.0
2002-08,1.4925373134328357
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.4705882352941175
2003-01,-1.4705882352941175
2003-02,-2.941176470588235
2003-03,-2.898550724637681
2003-04,-1.4705882352941175
2003-05,0.0
2003-06,0.0
2003-07,2.9850746268656714
2003-08,1.4705882352941175
2003-09,4.477611940298507
2003-10,5.970149253731343
2003-11,7.462686567164178
2003-12,8.955223880597014
2004-01,10.44776119402985
2004-02,13.636363636363635
2004-03,11.940298507462686
2004-04,11.940298507462686
2004-05,11.76470588235294
2004-06,11.76470588235294
2004-07,11.594202898550725
2004-08,11.594202898550725
2004-09,11.428571428571429
2004-10,9.859154929577464
2004-11,8.333333333333332
2004-12,8.21917808219178
2005-01,5.405405405405405
2005-02,5.333333333333334
2005-03,5.333333333333334
2005-04,6.666666666666667
2005-05,5.263157894736842
2005-06,6.578947368421052
2005-07,6.493506493506493
2005-08,6.493506493506493
2005-09,6.41025641025641
2005-10,6.41025641025641
2005-11,6.41025641025641
2005-12,5.063291139240507
2006-01,7.6923076923076925
2006-02,6.329113924050633
2006-03,6.329113924050633
2006-04,5.0
2006-05,5.0
2006-06,4.938271604938271
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,1.2048192771084338
2006-10,1.2048192771084338
2006-11,0.0
2006-12,0.0
2007-01,-1.1904761904761905
2007-02,-2.380952380952381
2007-03,-2.380952380952381
2007-04,-3.571428571428571
2007-05,-3.571428571428571
2007-06,-4.705882352941177
2007-07,-5.88235294117647
2007-08,-7.0588235294117645
2007-09,-5.952380952380952
2007-10,-5.952380952380952
2007-11,-4.819277108433735
2007-12,-6.024096385542169
2008-01,-6.024096385542169
2008-02,-6.097560975609756
2008-03,-6.097560975609756
2008-04,-4.938271604938271
2008-05,-4.938271604938271
2008-06,-4.938271604938271
2008-07,-3.75
2008-08,-3.79746835443038
2008-09,-3.79746835443038
2008-10,-5.063291139240507
2008-11,-3.79746835443038
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-2.5974025974025974
2009-03,-3.896103896103896
2009-04,-5.194805194805195
2009-05,-6.493506493506493
2009-06,-6.493506493506493
2009-07,-7.792207792207792
2009-08,-5.263157894736842
2009-09,-5.263157894736842
2009-10,-4.0
2009-11,-6.578947368421052
2009-12,-6.578947368421052
2010-01,-7.894736842105263
2010-02,-6.666666666666667
2010-03,-5.405405405405405
2010-04,-4.10958904109589
2010-05,-2.7777777777777777
2010-06,-4.166666666666666
2010-07,-4.225352112676056
2010-08,-6.944444444444445
2010-09,-6.944444444444445
2010-10,-6.944444444444445
2010-11,-5.633802816901409
2010-12,-7.042253521126761
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,-5.714285714285714
2011-04,-4.285714285714286
2011-05,-2.857142857142857
2011-06,-1.4492753623188406
2011-07,1.4705882352941175
2011-08,2.9850746268656714
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,1.5151515151515151
2012-03,0.0
2012-04,-1.4925373134328357
2012-05,-4.411764705882353
2012-06,-4.411764705882353
2012-07,-5.797101449275362
2012-08,-4.3478260869565215
2012-09,-2.941176470588235
2012-10,0.0
2012-11,1.4705882352941175
2012-12,4.411764705882353
2013-01,5.88235294117647
2013-02,10.44776119402985
2013-03,13.636363636363635
2013-04,16.666666666666664
2013-05,20.0
2013-06,23.076923076923077
2013-07,24.615384615384617
2013-08,22.727272727272727
2013-09,22.727272727272727
2013-10,19.11764705882353
2013-11,15.942028985507244
2013-12,11.267605633802818
2014-01,8.333333333333332
2014-02,5.405405405405405
2014-03,4.0
2014-04,0.0
2014-05,-1.282051282051282
2014-06,-3.75
2014-07,-4.938271604938271
2014-08,-3.7037037037037033
2014-09,-3.7037037037037033
2014-10,-3.7037037037037033
2014-11,0.0
2014-12,2.5316455696202533
2015-01,3.8461538461538463
2015-02,5.128205128205128
2015-03,5.128205128205128
2015-04,7.792207792207792
2015-05,7.792207792207792
2015-06,9.090909090909092
2015-07,7.792207792207792
2015-08,5.128205128205128
2015-09,3.8461538461538463
2015-10,1.282051282051282
2015-11,-1.25
2015-12,-2.4691358024691357
2016-01,-2.4691358024691357
2016-02,-4.878048780487805
2016-03,-4.878048780487805
2016-04,-6.024096385542169
2016-05,-7.228915662650602
2016-06,-9.523809523809524
2016-07,-9.63855421686747
2016-08,-7.317073170731707
2016-09,-4.938271604938271
2016-10,0.0
2016-11,1.2658227848101267
2016-12,1.2658227848101267
2017-01,1.2658227848101267
2017-02,2.564102564102564
2017-03,3.8461538461538463
2017-04,3.8461538461538463
2017-05,6.493506493506493
2017-06,9.210526315789473
2017-07,13.333333333333334
2017-08,13.157894736842104
2017-09,12.987012987012985
predictions,11.812837018984208
