Date,CR
1996-04,17.02127659574468
1996-05,14.583333333333334
1996-06,14.583333333333334
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,12.0
1996-10,14.000000000000002
1996-11,11.76470588235294
1996-12,9.615384615384617
1997-01,9.433962264150944
1997-02,11.320754716981133
1997-03,11.11111111111111
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,10.909090909090908
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.526315789473683
1997-11,12.280701754385964
1997-12,12.280701754385964
1998-01,12.068965517241379
1998-02,11.864406779661017
1998-03,10.0
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,7.936507936507936
1998-11,7.8125
1998-12,7.8125
1999-01,7.6923076923076925
1999-02,6.0606060606060606
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,7.352941176470589
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,8.823529411764707
1999-11,7.246376811594203
1999-12,8.695652173913043
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,8.450704225352112
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,9.722222222222223
2000-07,8.21917808219178
2000-08,8.21917808219178
2000-09,8.21917808219178
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,8.0
2001-01,7.894736842105263
2001-02,9.210526315789473
2001-03,7.792207792207792
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,6.329113924050633
2001-07,6.329113924050633
2001-08,6.329113924050633
2001-09,6.329113924050633
2001-10,5.0
2001-11,5.0
2001-12,3.7037037037037033
2002-01,2.4390243902439024
2002-02,1.2048192771084338
2002-03,1.2048192771084338
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,3.571428571428571
2002-07,5.952380952380952
2002-08,7.142857142857142
2002-09,8.333333333333332
2002-10,9.523809523809524
2002-11,10.714285714285714
2002-12,10.714285714285714
2003-01,10.714285714285714
2003-02,10.714285714285714
2003-03,9.523809523809524
2003-04,9.411764705882353
2003-05,9.30232558139535
2003-06,9.195402298850574
2003-07,7.865168539325842
2003-08,7.777777777777778
2003-09,7.6923076923076925
2003-10,6.521739130434782
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,7.526881720430108
2004-02,7.526881720430108
2004-03,9.782608695652174
2004-04,9.67741935483871
2004-05,8.51063829787234
2004-06,8.421052631578947
2004-07,7.291666666666667
2004-08,6.185567010309279
2004-09,6.122448979591836
2004-10,6.122448979591836
2004-11,5.05050505050505
2004-12,6.0606060606060606
2005-01,5.0
2005-02,4.0
2005-03,3.9603960396039604
2005-04,2.941176470588235
2005-05,1.9607843137254901
2005-06,0.9708737864077669
2005-07,0.9708737864077669
2005-08,1.9417475728155338
2005-09,2.8846153846153846
2005-10,2.8846153846153846
2005-11,3.8461538461538463
2005-12,3.8095238095238098
2006-01,4.761904761904762
2006-02,6.730769230769231
2006-03,6.666666666666667
2006-04,7.6190476190476195
2006-05,8.653846153846153
2006-06,8.653846153846153
2006-07,8.653846153846153
2006-08,7.6190476190476195
2006-09,5.607476635514018
2006-10,5.607476635514018
2006-11,3.7037037037037033
2006-12,2.7522935779816518
2007-01,1.8181818181818181
2007-02,0.0
2007-03,-1.7857142857142856
2007-04,-3.5398230088495577
2007-05,-3.5398230088495577
2007-06,-3.5398230088495577
2007-07,-3.5398230088495577
2007-08,-3.5398230088495577
2007-09,-3.5398230088495577
2007-10,-2.6548672566371683
2007-11,-1.7857142857142856
2007-12,-0.8928571428571428
2008-01,-0.8928571428571428
2008-02,1.8018018018018018
2008-03,3.6363636363636362
2008-04,5.5045871559633035
2008-05,6.422018348623854
2008-06,6.422018348623854
2008-07,6.422018348623854
2008-08,6.422018348623854
2008-09,6.422018348623854
2008-10,6.363636363636363
2008-11,6.363636363636363
2008-12,5.405405405405405
2009-01,4.504504504504505
2009-02,3.5398230088495577
2009-03,0.8771929824561403
2009-04,-0.8695652173913043
2009-05,-1.7241379310344827
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.7241379310344827
2009-10,-2.564102564102564
2009-11,-2.564102564102564
2009-12,-1.7094017094017095
2010-01,-0.8620689655172413
2010-02,-1.7094017094017095
2010-03,0.8695652173913043
2010-04,1.7543859649122806
2010-05,0.8771929824561403
2010-06,-2.586206896551724
2010-07,-2.586206896551724
2010-08,-2.586206896551724
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-2.608695652173913
2011-01,-2.608695652173913
2011-02,-3.4782608695652173
2011-03,-3.4482758620689653
2011-04,-2.586206896551724
2011-05,-1.7391304347826086
2011-06,0.8849557522123894
2011-07,1.7699115044247788
2011-08,1.7699115044247788
2011-09,2.6785714285714284
2011-10,2.6785714285714284
2011-11,2.6785714285714284
2011-12,3.571428571428571
2012-01,2.6785714285714284
2012-02,2.7027027027027026
2012-03,1.7857142857142856
2012-04,0.8849557522123894
2012-05,0.8849557522123894
2012-06,-0.8771929824561403
2012-07,-3.4782608695652173
2012-08,-3.4782608695652173
2012-09,-1.7391304347826086
2012-10,-0.8695652173913043
2012-11,0.0
2012-12,-0.8620689655172413
2013-01,0.8695652173913043
2013-02,2.631578947368421
2013-03,3.508771929824561
2013-04,4.385964912280701
2013-05,5.263157894736842
2013-06,7.964601769911504
2013-07,10.81081081081081
2013-08,11.711711711711711
2013-09,11.504424778761061
2013-10,12.280701754385964
2013-11,13.043478260869565
2013-12,13.043478260869565
2014-01,12.931034482758621
2014-02,12.82051282051282
2014-03,11.864406779661017
2014-04,11.76470588235294
2014-05,12.5
2014-06,11.475409836065573
2014-07,11.38211382113821
2014-08,11.29032258064516
2014-09,9.523809523809524
2014-10,7.8125
2014-11,6.153846153846154
2014-12,6.153846153846154
2015-01,6.106870229007633
