Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,7.547169811320755
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.6363636363636362
1996-10,5.555555555555555
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,3.508771929824561
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,3.508771929824561
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,7.017543859649122
1998-02,5.172413793103448
1998-03,6.896551724137931
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,6.779661016949152
1998-09,8.47457627118644
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.557377049180328
1999-02,6.557377049180328
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,4.6875
1999-10,6.25
1999-11,6.25
1999-12,7.8125
2000-01,6.153846153846154
2000-02,7.6923076923076925
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,7.575757575757576
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,4.3478260869565215
2001-01,5.797101449275362
2001-02,4.285714285714286
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,4.166666666666666
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.47945205479452
2002-02,5.47945205479452
2002-03,4.054054054054054
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,6.756756756756757
2002-08,5.333333333333334
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,5.263157894736842
2002-12,6.578947368421052
2003-01,5.194805194805195
2003-02,6.493506493506493
2003-03,6.493506493506493
2003-04,6.41025641025641
2003-05,7.6923076923076925
2003-06,8.974358974358974
2003-07,10.126582278481013
2003-08,11.39240506329114
2003-09,12.5
2003-10,13.750000000000002
2003-11,16.25
2003-12,18.51851851851852
2004-01,20.98765432098765
2004-02,23.170731707317074
2004-03,26.82926829268293
2004-04,30.120481927710845
2004-05,33.33333333333333
2004-06,35.294117647058826
2004-07,37.93103448275862
2004-08,40.909090909090914
2004-09,42.22222222222222
2004-10,43.956043956043956
2004-11,44.086021505376344
2004-12,42.70833333333333
2005-01,40.816326530612244
2005-02,37.62376237623762
2005-03,35.57692307692308
2005-04,31.48148148148148
2005-05,26.785714285714285
2005-06,23.47826086956522
2005-07,18.333333333333332
2005-08,13.709677419354838
2005-09,9.375
2005-10,6.106870229007633
2005-11,3.731343283582089
2005-12,1.4598540145985401
2006-01,0.7246376811594203
2006-02,0.0
2006-03,-2.127659574468085
2006-04,-3.5211267605633805
2006-05,-3.5211267605633805
2006-06,-3.5211267605633805
2006-07,-4.225352112676056
2006-08,-4.25531914893617
2006-09,-4.285714285714286
2006-10,-5.0359712230215825
2006-11,-6.474820143884892
2006-12,-8.633093525179856
2007-01,-10.071942446043165
2007-02,-12.23021582733813
2007-03,-14.492753623188406
2007-04,-16.05839416058394
2007-05,-17.51824817518248
2007-06,-19.708029197080293
2007-07,-21.323529411764707
2007-08,-22.22222222222222
2007-09,-23.88059701492537
2007-10,-25.0
2007-11,-25.384615384615383
2007-12,-25.984251968503933
2008-01,-27.200000000000003
2008-02,-27.86885245901639
2008-03,-27.966101694915253
2008-04,-28.695652173913043
2008-05,-30.08849557522124
2008-06,-30.909090909090907
2008-07,-31.775700934579437
2008-08,-32.38095238095238
2008-09,-33.33333333333333
2008-10,-32.323232323232325
2008-11,-31.958762886597935
2008-12,-30.851063829787233
2009-01,-29.67032967032967
2009-02,-27.27272727272727
2009-03,-25.882352941176475
2009-04,-24.390243902439025
2009-05,-21.518987341772153
2009-06,-18.421052631578945
2009-07,-15.068493150684931
2009-08,-14.084507042253522
2009-09,-10.294117647058822
2009-10,-10.44776119402985
2009-11,-10.606060606060606
2009-12,-10.76923076923077
2010-01,-9.375
2010-02,-9.375
2010-03,-9.523809523809524
2010-04,-9.67741935483871
2010-05,-11.29032258064516
2010-06,-12.903225806451612
2010-07,-14.516129032258066
2010-08,-13.114754098360656
2010-09,-13.114754098360656
2010-10,-11.666666666666666
2010-11,-10.16949152542373
2010-12,-6.896551724137931
2011-01,-6.896551724137931
2011-02,-5.172413793103448
2011-03,-1.7543859649122806
2011-04,3.571428571428571
2011-05,9.090909090909092
2011-06,12.962962962962962
2011-07,16.9811320754717
2011-08,20.754716981132077
2011-09,22.641509433962266
2011-10,26.41509433962264
2011-11,30.18867924528302
2011-12,29.629629629629626
2012-01,31.48148148148148
2012-02,32.72727272727273
2012-03,32.142857142857146
2012-04,31.03448275862069
2012-05,28.333333333333332
2012-06,29.508196721311474
2012-07,30.64516129032258
2012-08,28.125
2012-09,29.230769230769234
2012-10,26.865671641791046
2012-11,24.637681159420293
2012-12,24.285714285714285
2013-01,22.535211267605636
2013-02,20.54794520547945
2013-03,18.91891891891892
2013-04,15.789473684210526
2013-05,14.285714285714285
2013-06,11.39240506329114
2013-07,9.876543209876543
2013-08,8.536585365853659
2013-09,5.952380952380952
2013-10,5.88235294117647
2013-11,4.651162790697675
2013-12,4.597701149425287
2014-01,4.597701149425287
2014-02,3.4090909090909087
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,6.8181818181818175
2014-06,7.954545454545454
2014-07,7.865168539325842
2014-08,8.98876404494382
2014-09,10.112359550561797
2014-10,10.0
2014-11,11.11111111111111
2014-12,10.989010989010989
2015-01,12.087912087912088
2015-02,13.186813186813188
2015-03,11.956521739130435
2015-04,13.043478260869565
2015-05,10.638297872340425
2015-06,10.526315789473683
2015-07,10.416666666666668
2015-08,10.309278350515463
2015-09,9.183673469387756
2015-10,9.090909090909092
2015-11,9.0
2015-12,9.900990099009901
2016-01,8.823529411764707
2016-02,7.766990291262135
2016-03,8.737864077669903
2016-04,9.615384615384617
2016-05,9.615384615384617
2016-06,9.523809523809524
2016-07,9.433962264150944
2016-08,9.345794392523365
2016-09,10.2803738317757
2016-10,10.185185185185185
2016-11,10.091743119266056
2016-12,9.00900900900901
2017-01,9.00900900900901
2017-02,9.90990990990991
2017-03,8.928571428571429
2017-04,7.894736842105263
2017-05,7.894736842105263
2017-06,7.82608695652174
2017-07,6.896551724137931
2017-08,6.837606837606838
2017-09,6.779661016949152
predictions,6.34811675033729
