Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,3.571428571428571
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,3.4482758620689653
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,5.747126436781609
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,6.741573033707865
1998-11,7.865168539325842
1998-12,7.777777777777778
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,9.89010989010989
1999-04,9.782608695652174
1999-05,10.869565217391305
1999-06,10.75268817204301
1999-07,11.827956989247312
1999-08,10.638297872340425
1999-09,11.702127659574469
1999-10,11.578947368421053
1999-11,11.458333333333332
1999-12,12.371134020618557
2000-01,12.244897959183673
2000-02,14.285714285714285
2000-03,13.0
2000-04,12.871287128712872
2000-05,12.745098039215685
2000-06,12.62135922330097
2000-07,12.5
2000-08,13.461538461538462
2000-09,13.333333333333334
2000-10,14.150943396226415
2000-11,14.018691588785046
2000-12,12.844036697247708
2001-01,13.636363636363635
2001-02,12.5
2001-03,13.274336283185843
2001-04,13.157894736842104
2001-05,13.91304347826087
2001-06,13.793103448275861
2001-07,14.529914529914532
2001-08,14.40677966101695
2001-09,15.126050420168067
2001-10,14.87603305785124
2001-11,15.573770491803279
2001-12,16.260162601626014
2002-01,16.0
2002-02,16.666666666666664
2002-03,15.625
2002-04,16.27906976744186
2002-05,16.030534351145036
2002-06,16.666666666666664
2002-07,16.417910447761194
2002-08,16.296296296296298
2002-09,15.328467153284672
2002-10,15.107913669064748
2002-11,14.893617021276595
2002-12,15.384615384615385
2003-01,15.172413793103448
2003-02,15.646258503401361
2003-03,16.89189189189189
2003-04,17.333333333333336
2003-05,17.105263157894736
2003-06,17.532467532467532
2003-07,17.94871794871795
2003-08,19.10828025477707
2003-09,20.253164556962027
2003-10,20.625
2003-11,20.98765432098765
2003-12,20.0
2004-01,19.760479041916167
2004-02,18.823529411764707
2004-03,17.91907514450867
2004-04,17.045454545454543
2004-05,16.853932584269664
2004-06,16.022099447513813
2004-07,14.673913043478262
2004-08,13.903743315508022
2004-09,12.631578947368421
2004-10,11.398963730569948
2004-11,10.204081632653061
2004-12,9.595959595959595
2005-01,8.5
2005-02,7.920792079207921
2005-03,7.352941176470589
2005-04,6.310679611650485
2005-05,5.769230769230769
2005-06,5.238095238095238
2005-07,4.739336492890995
2005-08,3.755868544600939
2005-09,2.803738317757009
2005-10,1.8604651162790697
2005-11,0.9259259259259258
2005-12,0.0
2006-01,-0.4608294930875576
2006-02,-1.3761467889908259
2006-03,-2.28310502283105
2006-04,-2.28310502283105
2006-05,-3.1818181818181817
2006-06,-3.619909502262444
2006-07,-4.072398190045249
2006-08,-4.524886877828054
2006-09,-4.090909090909091
2006-10,-3.65296803652968
2006-11,-3.211009174311927
2006-12,-3.225806451612903
2007-01,-2.7777777777777777
2007-02,-2.3255813953488373
2007-03,-1.8691588785046727
2007-04,-2.803738317757009
2007-05,-3.286384976525822
2007-06,-4.225352112676056
2007-07,-4.245283018867925
2007-08,-4.739336492890995
2007-09,-5.687203791469194
2007-10,-6.6350710900473935
2007-11,-7.109004739336493
2007-12,-7.142857142857142
2008-01,-7.6190476190476195
2008-02,-8.095238095238095
2008-03,-8.571428571428571
2008-04,-8.653846153846153
2008-05,-8.737864077669903
2008-06,-9.313725490196079
2008-07,-9.852216748768473
2008-08,-9.950248756218906
2008-09,-9.547738693467336
2008-10,-9.137055837563452
2008-11,-8.673469387755102
2008-12,-8.717948717948717
2009-01,-8.24742268041237
2009-02,-7.772020725388601
2009-03,-6.770833333333333
2009-04,-5.7894736842105265
2009-05,-5.319148936170213
2009-06,-3.2432432432432434
2009-07,-2.185792349726776
2009-08,-1.1049723756906076
2009-09,-1.1111111111111112
2009-10,-0.5586592178770949
2009-11,-1.1173184357541899
2009-12,-1.1235955056179776
2010-01,-2.247191011235955
2010-02,-3.932584269662921
2010-03,-5.58659217877095
2010-04,-6.145251396648044
2010-05,-5.617977528089887
2010-06,-6.145251396648044
2010-07,-6.145251396648044
2010-08,-5.58659217877095
2010-09,-5.056179775280898
2010-10,-5.056179775280898
2010-11,-5.649717514124294
2010-12,-6.8181818181818175
2011-01,-6.896551724137931
2011-02,-5.847953216374268
2011-03,-4.733727810650888
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-2.976190476190476
2011-07,-3.571428571428571
2011-08,-4.142011834319527
2011-09,-4.142011834319527
2011-10,-4.142011834319527
2011-11,-3.592814371257485
2011-12,-1.2195121951219512
2012-01,0.6172839506172839
2012-02,1.2422360248447204
2012-03,1.8633540372670807
2012-04,1.2345679012345678
2012-05,1.8518518518518516
2012-06,1.2269938650306749
2012-07,1.8518518518518516
2012-08,2.4691358024691357
2012-09,2.4691358024691357
2012-10,2.4691358024691357
2012-11,3.7267080745341614
2012-12,3.7037037037037033
2013-01,3.067484662576687
2013-02,2.4539877300613497
2013-03,1.8292682926829267
2013-04,1.2195121951219512
2013-05,0.0
2013-06,-1.2121212121212122
2013-07,-1.8181818181818181
2013-08,-3.0120481927710845
2013-09,-3.614457831325301
2013-10,-3.614457831325301
2013-11,-4.191616766467066
2013-12,-4.761904761904762
2014-01,-4.166666666666666
2014-02,-2.3952095808383236
2014-03,-1.7964071856287425
2014-04,0.0
2014-05,0.6060606060606061
2014-06,2.4539877300613497
2014-07,3.7037037037037033
2014-08,4.968944099378882
2014-09,5.625
2014-10,6.25
2014-11,6.25
2014-12,6.875000000000001
2015-01,6.211180124223603
2015-02,5.521472392638037
2015-03,4.878048780487805
2015-04,4.216867469879518
2015-05,3.614457831325301
2015-06,2.9940119760479043
2015-07,2.380952380952381
2015-08,1.7751479289940828
2015-09,1.7751479289940828
