Date,CR
1996-04,-9.836065573770492
1996-05,-11.475409836065573
1996-06,-10.0
1996-07,-11.666666666666666
1996-08,-10.16949152542373
1996-09,-8.620689655172415
1996-10,-10.344827586206897
1996-11,-8.771929824561402
1996-12,-10.526315789473683
1997-01,-8.928571428571429
1997-02,-8.928571428571429
1997-03,-7.2727272727272725
1997-04,-9.090909090909092
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-3.7735849056603774
1997-08,-3.7735849056603774
1997-09,-3.7735849056603774
1997-10,-1.9230769230769231
1997-11,-1.9230769230769231
1997-12,-1.9607843137254901
1998-01,-1.9607843137254901
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,0.0
1998-05,-1.9607843137254901
1998-06,-1.9607843137254901
1998-07,0.0
1998-08,0.0
1998-09,1.9607843137254901
1998-10,0.0
1998-11,1.9607843137254901
1998-12,4.0
1999-01,4.0
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,8.0
1999-06,8.0
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,5.769230769230769
1999-10,9.803921568627452
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,5.357142857142857
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,5.263157894736842
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,5.084745762711865
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,5.0
2001-12,6.666666666666667
2002-01,5.0
2002-02,5.0
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,1.6129032258064515
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.5873015873015872
2002-12,0.0
2003-01,0.0
2003-02,1.5873015873015872
2003-03,1.5873015873015872
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,3.1746031746031744
2003-10,3.1746031746031744
2003-11,3.125
2003-12,3.125
2004-01,4.761904761904762
2004-02,4.6875
2004-03,6.25
2004-04,6.25
2004-05,7.8125
2004-06,9.375
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,4.545454545454546
2004-12,6.0606060606060606
2005-01,6.0606060606060606
