Date,CR
1996-04,-6.578947368421052
1996-05,-5.333333333333334
1996-06,-4.054054054054054
1996-07,-2.73972602739726
1996-08,-1.36986301369863
1996-09,-1.3888888888888888
1996-10,0.0
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,2.8169014084507045
1997-03,4.285714285714286
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,5.633802816901409
1997-08,4.166666666666666
1997-09,5.633802816901409
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,6.944444444444445
1998-01,6.944444444444445
1998-02,6.8493150684931505
1998-03,6.8493150684931505
1998-04,6.756756756756757
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,8.0
1998-08,8.0
1998-09,9.333333333333334
1998-10,7.894736842105263
1998-11,9.210526315789473
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,10.256410256410255
1999-03,10.256410256410255
1999-04,10.126582278481013
1999-05,10.0
1999-06,10.0
1999-07,9.876543209876543
1999-08,11.11111111111111
1999-09,10.975609756097562
1999-10,12.195121951219512
1999-11,12.048192771084338
1999-12,13.095238095238097
2000-01,14.285714285714285
2000-02,13.953488372093023
2000-03,15.11627906976744
2000-04,14.942528735632186
2000-05,14.772727272727273
2000-06,15.909090909090908
2000-07,15.730337078651685
2000-08,16.666666666666664
2000-09,16.483516483516482
2000-10,16.304347826086957
2000-11,17.20430107526882
2000-12,15.789473684210526
2001-01,16.666666666666664
2001-02,15.306122448979592
2001-03,15.151515151515152
2001-04,16.0
2001-05,15.841584158415841
2001-06,15.686274509803921
2001-07,15.53398058252427
2001-08,15.238095238095239
2001-09,15.09433962264151
2001-10,15.887850467289718
2001-11,14.678899082568808
2001-12,15.454545454545453
2002-01,14.285714285714285
2002-02,15.04424778761062
2002-03,14.912280701754385
2002-04,14.655172413793101
2002-05,15.384615384615385
2002-06,15.254237288135593
2002-07,15.966386554621847
2002-08,14.87603305785124
2002-09,15.573770491803279
2002-10,16.129032258064516
2002-11,16.8
2002-12,17.322834645669293
2003-01,17.96875
2003-02,17.692307692307693
2003-03,19.083969465648856
2003-04,19.548872180451127
2003-05,20.0
2003-06,22.794117647058822
2003-07,23.91304347826087
2003-08,25.899280575539567
2003-09,26.95035460992908
2003-10,27.083333333333332
2003-11,28.08219178082192
2003-12,28.859060402684566
2004-01,30.4635761589404
2004-02,32.02614379084967
2004-03,33.97435897435898
2004-04,35.22012578616352
2004-05,37.03703703703704
2004-06,35.92814371257485
2004-07,35.08771929824561
2004-08,34.285714285714285
2004-09,32.402234636871505
2004-10,30.601092896174865
2004-11,28.342245989304814
2004-12,25.0
2005-01,21.31979695431472
2005-02,17.82178217821782
2005-03,13.397129186602871
2005-04,9.30232558139535
2005-05,5.405405405405405
2005-06,2.643171806167401
2005-07,-0.4329004329004329
2005-08,-3.404255319148936
2005-09,-5.9071729957805905
2005-10,-7.949790794979079
2005-11,-9.583333333333334
2005-12,-10.833333333333334
2006-01,-11.297071129707113
2006-02,-12.184873949579831
2006-03,-13.080168776371309
2006-04,-14.042553191489363
2006-05,-15.384615384615385
2006-06,-17.167381974248926
2006-07,-18.26086956521739
2006-08,-18.94273127753304
2006-09,-19.282511210762333
2006-10,-20.454545454545457
2006-11,-21.19815668202765
2006-12,-21.962616822429908
2007-01,-22.641509433962266
2007-02,-23.444976076555022
2007-03,-24.271844660194176
2007-04,-24.752475247524753
2007-05,-25.252525252525253
2007-06,-25.38860103626943
2007-07,-25.53191489361702
2007-08,-26.08695652173913
2007-09,-26.111111111111114
2007-10,-26.285714285714285
2007-11,-26.31578947368421
2007-12,-26.34730538922156
2008-01,-26.82926829268293
2008-02,-26.875
2008-03,-27.564102564102566
2008-04,-27.631578947368425
2008-05,-27.7027027027027
2008-06,-27.083333333333332
2008-07,-25.71428571428571
2008-08,-22.058823529411764
2008-09,-18.796992481203006
2008-10,-14.728682170542637
2008-11,-11.11111111111111
2008-12,-8.130081300813007
2009-01,-5.0
2009-02,-2.564102564102564
2009-03,1.7699115044247788
2009-04,6.363636363636363
2009-05,11.214953271028037
2009-06,13.333333333333334
2009-07,13.461538461538462
2009-08,9.433962264150944
2009-09,5.555555555555555
2009-10,2.727272727272727
2009-11,0.0
2009-12,-2.6548672566371683
2010-01,-5.263157894736842
2010-02,-6.140350877192982
2010-03,-6.086956521739131
2010-04,-8.547008547008547
2010-05,-10.92436974789916
2010-06,-11.76470588235294
2010-07,-11.864406779661017
2010-08,-12.931034482758621
2010-09,-13.157894736842104
2010-10,-13.274336283185843
2010-11,-13.392857142857142
2010-12,-12.727272727272727
2011-01,-12.037037037037036
2011-02,-10.2803738317757
2011-03,-11.11111111111111
2011-04,-11.214953271028037
2011-05,-11.320754716981133
2011-06,-10.476190476190476
2011-07,-7.6923076923076925
2011-08,-2.9702970297029703
2011-09,2.0202020202020203
2011-10,5.1020408163265305
2011-11,8.24742268041237
2011-12,10.416666666666668
2012-01,13.684210526315791
2012-02,14.583333333333334
2012-03,17.708333333333336
2012-04,22.105263157894736
2012-05,26.595744680851062
2012-06,30.851063829787233
2012-07,32.29166666666667
2012-08,32.6530612244898
2012-09,29.7029702970297
2012-10,28.155339805825243
2012-11,27.61904761904762
2012-12,29.245283018867923
2013-01,28.703703703703702
2013-02,27.27272727272727
2013-03,24.778761061946902
2013-04,23.275862068965516
2013-05,21.84873949579832
2013-06,18.69918699186992
2013-07,15.748031496062993
2013-08,14.615384615384617
2013-09,14.50381679389313
2013-10,14.393939393939394
2013-11,13.432835820895523
2013-12,12.408759124087592
2014-01,12.23021582733813
2014-02,12.142857142857142
2014-03,12.056737588652481
2014-04,11.188811188811188
2014-05,10.344827586206897
2014-06,10.273972602739725
2014-07,9.523809523809524
2014-08,8.724832214765101
2014-09,8.666666666666668
2014-10,8.609271523178808
2014-11,8.552631578947368
2014-12,7.792207792207792
2015-01,7.6923076923076925
2015-02,7.643312101910828
2015-03,7.59493670886076
2015-04,7.547169811320755
2015-05,7.5
2015-06,7.453416149068323
2015-07,8.074534161490684
2015-08,8.024691358024691
2015-09,7.975460122699387
2015-10,9.146341463414634
2015-11,9.696969696969697
2015-12,10.240963855421686
2016-01,8.928571428571429
2016-02,9.467455621301776
2016-03,10.0
2016-04,9.941520467836257
2016-05,9.883720930232558
2016-06,9.826589595375722
2016-07,9.770114942528735
2016-08,8.571428571428571
2016-09,7.954545454545454
2016-10,6.70391061452514
2016-11,6.077348066298343
2016-12,4.918032786885246
2017-01,5.46448087431694
2017-02,5.405405405405405
2017-03,4.27807486631016
2017-04,4.25531914893617
2017-05,4.761904761904762
2017-06,5.263157894736842
2017-07,5.7591623036649215
2017-08,6.842105263157896
2017-09,7.368421052631578
predictions,6.43152092927894
