Date,CR
1996-04,4.25531914893617
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,0.0
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,4.25531914893617
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.081632653061225
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,8.333333333333332
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,6.0
1997-12,8.16326530612245
1998-01,8.0
1998-02,6.0
1998-03,5.88235294117647
1998-04,8.0
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,5.769230769230769
1998-08,7.6923076923076925
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.555555555555555
1999-02,7.547169811320755
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,3.6363636363636362
1999-06,1.8181818181818181
1999-07,3.6363636363636362
1999-08,1.7857142857142856
1999-09,5.454545454545454
1999-10,3.6363636363636362
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,3.571428571428571
2000-07,0.0
2000-08,0.0
2000-09,-1.7241379310344827
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.7241379310344827
2001-02,0.0
2001-03,0.0
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,3.389830508474576
2002-10,3.389830508474576
