Date,CR
1996-04,9.63855421686747
1996-05,10.843373493975903
1996-06,12.048192771084338
1996-07,13.253012048192772
1996-08,13.095238095238097
1996-09,13.095238095238097
1996-10,12.941176470588237
1996-11,14.117647058823529
1996-12,13.953488372093023
1997-01,13.793103448275861
1997-02,12.359550561797752
1997-03,12.222222222222221
1997-04,12.087912087912088
1997-05,11.956521739130435
1997-06,11.827956989247312
1997-07,11.702127659574469
1997-08,11.578947368421053
1997-09,11.578947368421053
1997-10,11.458333333333332
1997-11,11.34020618556701
1997-12,11.224489795918368
1998-01,10.1010101010101
1998-02,10.0
1998-03,8.91089108910891
1998-04,7.8431372549019605
1998-05,6.796116504854369
1998-06,4.807692307692308
1998-07,2.857142857142857
1998-08,0.9433962264150944
1998-09,-0.9433962264150944
1998-10,-2.803738317757009
1998-11,-4.62962962962963
1998-12,-7.339449541284404
1999-01,-8.256880733944955
1999-02,-9.090909090909092
1999-03,-10.0
1999-04,-10.909090909090908
1999-05,-10.909090909090908
1999-06,-10.091743119266056
1999-07,-9.25925925925926
1999-08,-8.411214953271028
1999-09,-5.714285714285714
1999-10,-4.807692307692308
1999-11,-2.912621359223301
1999-12,0.0
2000-01,2.0
2000-02,4.0
2000-03,6.0606060606060606
2000-04,8.16326530612245
2000-05,9.183673469387756
2000-06,10.204081632653061
2000-07,12.244897959183673
2000-08,13.26530612244898
2000-09,14.14141414141414
2000-10,15.151515151515152
2000-11,15.0
2000-12,14.85148514851485
2001-01,14.705882352941178
2001-02,14.423076923076922
2001-03,14.285714285714285
2001-04,14.150943396226415
2001-05,13.084112149532709
2001-06,12.962962962962962
2001-07,10.909090909090908
2001-08,10.81081081081081
2001-09,8.849557522123893
2001-10,8.771929824561402
2001-11,7.82608695652174
2001-12,6.896551724137931
2002-01,6.837606837606838
2002-02,5.042016806722689
2002-03,4.166666666666666
2002-04,3.3057851239669422
2002-05,3.3057851239669422
2002-06,1.639344262295082
2002-07,2.459016393442623
2002-08,1.6260162601626018
2002-09,2.4390243902439024
2002-10,1.6129032258064515
2002-11,2.4193548387096775
2002-12,3.225806451612903
2003-01,2.4
2003-02,3.2
2003-03,4.0
2003-04,4.8
2003-05,5.6000000000000005
2003-06,7.258064516129033
2003-07,7.199999999999999
2003-08,8.0
2003-09,7.142857142857142
2003-10,7.936507936507936
2003-11,7.086614173228346
2003-12,7.03125
2004-01,7.03125
2004-02,6.976744186046512
2004-03,6.923076923076923
2004-04,6.870229007633588
2004-05,6.8181818181818175
2004-06,6.7669172932330826
2004-07,6.7164179104477615
2004-08,6.666666666666667
2004-09,7.4074074074074066
2004-10,7.352941176470589
2004-11,8.088235294117647
2004-12,8.02919708029197
2005-01,9.48905109489051
2005-02,9.420289855072465
2005-03,9.352517985611511
2005-04,9.285714285714286
2005-05,8.51063829787234
2005-06,8.450704225352112
2005-07,8.391608391608392
2005-08,8.333333333333332
2005-09,8.275862068965518
2005-10,8.21917808219178
2005-11,8.16326530612245
2005-12,8.108108108108109
2006-01,6.666666666666667
2006-02,6.622516556291391
2006-03,6.578947368421052
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.194805194805195
2006-07,4.516129032258064
2006-08,3.8461538461538463
2006-09,3.1847133757961785
2006-10,2.5316455696202533
2006-11,1.8867924528301887
2006-12,1.875
2007-01,1.25
2007-02,0.6211180124223602
2007-03,0.0
2007-04,0.0
2007-05,-0.6172839506172839
2007-06,-0.6172839506172839
2007-07,-0.6172839506172839
2007-08,-0.6172839506172839
2007-09,-0.6172839506172839
2007-10,-0.6172839506172839
2007-11,-1.2345679012345678
2007-12,-1.8404907975460123
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,-1.2345679012345678
2008-04,-1.8518518518518516
2008-05,-1.2422360248447204
2008-06,-1.8633540372670807
2008-07,-1.8633540372670807
2008-08,-1.8633540372670807
2008-09,-2.484472049689441
2008-10,-2.484472049689441
2008-11,-2.5
2008-12,-1.875
2009-01,-2.5
2009-02,-2.5
2009-03,-3.125
2009-04,-2.515723270440252
2009-05,-2.515723270440252
2009-06,-2.5316455696202533
2009-07,-3.1645569620253164
2009-08,-3.1645569620253164
2009-09,-3.1847133757961785
2009-10,-3.1847133757961785
2009-11,-3.205128205128205
2009-12,-5.095541401273886
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-4.516129032258064
2010-04,-5.161290322580645
2010-05,-5.161290322580645
2010-06,-5.194805194805195
2010-07,-3.9215686274509802
2010-08,-4.57516339869281
2010-09,-4.605263157894736
2010-10,-4.605263157894736
2010-11,-3.9735099337748347
2010-12,-2.013422818791946
2011-01,-2.027027027027027
2011-02,-2.027027027027027
2011-03,-2.027027027027027
2011-04,-0.6802721088435374
2011-05,-1.3605442176870748
2011-06,-0.684931506849315
2011-07,-2.0408163265306123
2011-08,-0.684931506849315
2011-09,0.0
2011-10,0.6896551724137931
2011-11,1.3793103448275863
2011-12,0.0
2012-01,1.3793103448275863
2012-02,1.3793103448275863
2012-03,1.3793103448275863
2012-04,1.36986301369863
2012-05,2.7586206896551726
2012-06,3.4482758620689653
2012-07,4.861111111111112
2012-08,4.137931034482759
2012-09,4.827586206896552
2012-10,4.794520547945205
2012-11,4.081632653061225
2012-12,4.794520547945205
2013-01,5.442176870748299
2013-02,6.122448979591836
2013-03,6.122448979591836
2013-04,5.405405405405405
2013-05,4.697986577181208
2013-06,3.3333333333333335
2013-07,2.6490066225165565
2013-08,2.6490066225165565
2013-09,1.9736842105263157
2013-10,1.3071895424836601
2013-11,0.6535947712418301
2013-12,1.3071895424836601
2014-01,0.0
2014-02,-0.641025641025641
2014-03,-0.641025641025641
2014-04,-0.641025641025641
2014-05,-0.641025641025641
2014-06,0.0
2014-07,0.0
2014-08,0.6451612903225806
2014-09,1.2903225806451613
2014-10,1.2903225806451613
2014-11,2.5974025974025974
2014-12,2.5806451612903225
2015-01,2.5806451612903225
2015-02,2.5806451612903225
2015-03,2.5806451612903225
2015-04,2.5806451612903225
2015-05,2.5806451612903225
2015-06,3.225806451612903
2015-07,2.5806451612903225
2015-08,1.9230769230769231
