Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,10.526315789473683
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,0.0
1997-02,4.761904761904762
1997-03,10.0
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,14.285714285714285
1998-02,9.090909090909092
1998-03,13.636363636363635
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,13.043478260869565
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,0.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,4.0
1999-11,4.0
1999-12,0.0
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,12.0
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,7.142857142857142
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-3.3333333333333335
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-3.4482758620689653
2002-12,-3.4482758620689653
2003-01,-3.4482758620689653
2003-02,-3.4482758620689653
2003-03,-3.4482758620689653
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,10.714285714285714
2003-12,14.285714285714285
2004-01,17.857142857142858
2004-02,21.428571428571427
2004-03,21.428571428571427
2004-04,20.689655172413794
2004-05,20.689655172413794
2004-06,24.137931034482758
2004-07,24.137931034482758
2004-08,24.137931034482758
2004-09,20.0
2004-10,20.0
2004-11,16.129032258064516
2004-12,12.5
2005-01,9.090909090909092
2005-02,8.823529411764707
2005-03,5.88235294117647
2005-04,2.857142857142857
2005-05,2.857142857142857
2005-06,0.0
2005-07,0.0
2005-08,-2.7777777777777777
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,-2.7777777777777777
2005-12,-2.7777777777777777
2006-01,-2.7777777777777777
2006-02,-2.7027027027027026
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.7777777777777777
2006-07,-2.7777777777777777
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-2.857142857142857
2006-12,-5.714285714285714
2007-01,-8.571428571428571
2007-02,-13.88888888888889
2007-03,-16.666666666666664
2007-04,-19.444444444444446
2007-05,-19.444444444444446
2007-06,-20.0
2007-07,-17.142857142857142
2007-08,-14.705882352941178
2007-09,-14.705882352941178
2007-10,-14.705882352941178
2007-11,-14.705882352941178
2007-12,-9.090909090909092
2008-01,-6.25
2008-02,0.0
2008-03,3.3333333333333335
2008-04,6.896551724137931
2008-05,6.896551724137931
2008-06,14.285714285714285
2008-07,10.344827586206897
2008-08,10.344827586206897
2008-09,6.896551724137931
2008-10,6.896551724137931
2008-11,6.896551724137931
2008-12,3.3333333333333335
2009-01,3.3333333333333335
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,3.225806451612903
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-9.375
2010-06,-6.25
2010-07,-9.375
2010-08,-9.375
2010-09,-9.67741935483871
2010-10,-9.67741935483871
2010-11,-9.67741935483871
2010-12,-9.67741935483871
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-3.4482758620689653
2011-06,-6.666666666666667
2011-07,-3.4482758620689653
2011-08,0.0
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,7.142857142857142
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,10.0
2013-12,6.451612903225806
2014-01,6.451612903225806
2014-02,3.125
2014-03,3.125
2014-04,3.125
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,6.451612903225806
2014-09,3.125
2014-10,3.125
2014-11,0.0
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,0.0
2016-01,2.941176470588235
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,5.88235294117647
