Date,CR
1996-04,6.153846153846154
1996-05,4.545454545454546
1996-06,3.0303030303030303
1996-07,2.9850746268656714
1996-08,4.545454545454546
1996-09,4.477611940298507
1996-10,2.9850746268656714
1996-11,2.941176470588235
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,5.88235294117647
1997-07,4.3478260869565215
1997-08,5.797101449275362
1997-09,4.285714285714286
1997-10,5.797101449275362
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.633802816901409
1998-02,5.633802816901409
1998-03,5.633802816901409
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.944444444444445
1998-07,6.944444444444445
1998-08,6.8493150684931505
1998-09,6.8493150684931505
1998-10,8.21917808219178
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,8.0
1999-02,8.0
1999-03,9.333333333333334
1999-04,7.894736842105263
1999-05,9.210526315789473
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.974358974358974
1999-09,8.974358974358974
1999-10,8.860759493670885
1999-11,10.126582278481013
1999-12,8.75
2000-01,8.641975308641975
2000-02,8.641975308641975
2000-03,8.536585365853659
2000-04,8.536585365853659
2000-05,8.433734939759036
2000-06,7.142857142857142
2000-07,8.333333333333332
2000-08,7.0588235294117645
2000-09,7.0588235294117645
2000-10,6.976744186046512
2000-11,5.747126436781609
2000-12,6.896551724137931
2001-01,5.681818181818182
2001-02,5.681818181818182
2001-03,4.49438202247191
2001-04,5.617977528089887
2001-05,4.444444444444445
2001-06,5.555555555555555
2001-07,4.395604395604396
2001-08,4.395604395604396
2001-09,5.4945054945054945
2001-10,4.3478260869565215
2001-11,5.434782608695652
2001-12,4.301075268817205
2002-01,4.301075268817205
2002-02,5.376344086021505
2002-03,4.301075268817205
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,2.1052631578947367
2002-07,3.1578947368421053
2002-08,3.1578947368421053
2002-09,3.125
2002-10,2.083333333333333
2002-11,2.0618556701030926
2002-12,2.0618556701030926
2003-01,3.0927835051546393
2003-02,2.0408163265306123
2003-03,3.0927835051546393
2003-04,3.061224489795918
2003-05,3.061224489795918
2003-06,5.154639175257731
2003-07,3.061224489795918
2003-08,3.061224489795918
2003-09,3.0303030303030303
2003-10,4.081632653061225
2003-11,4.040404040404041
2003-12,4.040404040404041
2004-01,2.0
2004-02,3.0
2004-03,3.0
2004-04,2.9702970297029703
2004-05,2.9702970297029703
2004-06,1.9607843137254901
2004-07,2.9702970297029703
2004-08,3.9603960396039604
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,2.912621359223301
2004-12,2.912621359223301
2005-01,4.901960784313726
2005-02,3.8834951456310676
2005-03,4.854368932038835
2005-04,4.807692307692308
2005-05,5.769230769230769
2005-06,5.769230769230769
2005-07,6.730769230769231
2005-08,5.714285714285714
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,6.60377358490566
2005-12,6.60377358490566
2006-01,6.5420560747663545
2006-02,6.5420560747663545
2006-03,5.555555555555555
2006-04,4.587155963302752
2006-05,3.6363636363636362
2006-06,3.6363636363636362
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,1.7857142857142856
2006-10,1.7857142857142856
2006-11,0.0
2006-12,0.0
2007-01,-1.7543859649122806
2007-02,-2.631578947368421
2007-03,-2.631578947368421
2007-04,-3.508771929824561
2007-05,-4.385964912280701
2007-06,-5.263157894736842
2007-07,-6.140350877192982
2007-08,-7.017543859649122
2007-09,-7.894736842105263
2007-10,-8.771929824561402
2007-11,-8.849557522123893
2007-12,-9.734513274336283
2008-01,-9.821428571428571
2008-02,-9.90990990990991
2008-03,-10.81081081081081
2008-04,-10.909090909090908
2008-05,-11.009174311926607
2008-06,-12.037037037037036
2008-07,-12.149532710280374
2008-08,-11.320754716981133
2008-09,-10.476190476190476
2008-10,-8.653846153846153
2008-11,-8.737864077669903
2008-12,-6.862745098039216
2009-01,-5.9405940594059405
2009-02,-4.0
2009-03,-4.040404040404041
2009-04,-4.081632653061225
2009-05,-3.0927835051546393
2009-06,-1.0526315789473684
2009-07,0.0
2009-08,-1.0638297872340425
2009-09,-2.127659574468085
2009-10,-4.2105263157894735
2009-11,-3.1914893617021276
2009-12,-5.263157894736842
2010-01,-6.315789473684211
2010-02,-8.333333333333332
2010-03,-8.421052631578947
2010-04,-8.51063829787234
2010-05,-8.51063829787234
2010-06,-9.574468085106384
2010-07,-10.638297872340425
2010-08,-10.75268817204301
2010-09,-9.782608695652174
2010-10,-8.791208791208792
2010-11,-9.89010989010989
2010-12,-10.0
2011-01,-8.98876404494382
2011-02,-7.954545454545454
2011-03,-5.747126436781609
2011-04,-3.488372093023256
2011-05,-3.488372093023256
2011-06,-1.1764705882352942
2011-07,1.1904761904761905
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,4.819277108433735
2011-11,7.317073170731707
2011-12,9.876543209876543
2012-01,11.11111111111111
2012-02,13.580246913580247
2012-03,13.414634146341465
2012-04,13.253012048192772
2012-05,14.457831325301203
2012-06,14.285714285714285
2012-07,14.117647058823529
2012-08,15.294117647058824
2012-09,16.470588235294116
2012-10,14.942528735632186
2012-11,15.909090909090908
2012-12,14.606741573033707
2013-01,14.444444444444443
2013-02,11.956521739130435
2013-03,12.903225806451612
2013-04,12.76595744680851
2013-05,11.578947368421053
2013-06,11.458333333333332
2013-07,10.309278350515463
2013-08,10.204081632653061
2013-09,9.090909090909092
2013-10,8.0
2013-11,4.901960784313726
2013-12,5.88235294117647
2014-01,4.854368932038835
2014-02,4.854368932038835
2014-03,2.857142857142857
2014-04,1.8867924528301887
2014-05,2.8301886792452833
2014-06,1.8691588785046727
2014-07,1.8691588785046727
2014-08,0.9259259259259258
2014-09,0.9259259259259258
2014-10,1.8518518518518516
2014-11,2.803738317757009
2014-12,1.8518518518518516
2015-01,1.8518518518518516
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,3.7037037037037033
2015-05,3.669724770642202
2015-06,4.587155963302752
2015-07,5.5045871559633035
2015-08,6.422018348623854
2015-09,7.339449541284404
2015-10,7.2727272727272725
2015-11,8.181818181818182
2015-12,9.090909090909092
2016-01,10.0
2016-02,9.00900900900901
2016-03,9.90990990990991
2016-04,8.928571428571429
2016-05,8.849557522123893
2016-06,7.894736842105263
2016-07,7.82608695652174
2016-08,7.758620689655173
2016-09,6.837606837606838
2016-10,6.779661016949152
2016-11,5.88235294117647
2016-12,5.833333333333333
2017-01,5.785123966942149
2017-02,6.6115702479338845
2017-03,5.737704918032787
2017-04,6.557377049180328
2017-05,6.504065040650407
2017-06,6.504065040650407
2017-07,6.451612903225806
2017-08,4.8
2017-09,4.8
predictions,5.300513302349338
