Date,CR
1996-04,1.4925373134328357
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,2.9850746268656714
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4705882352941175
1997-01,0.0
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,2.941176470588235
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,0.0
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,0.0
1998-01,1.4492753623188406
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,0.0
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.285714285714286
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,5.714285714285714
1999-08,5.633802816901409
1999-09,5.633802816901409
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,5.47945205479452
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,8.21917808219178
2000-05,8.108108108108109
2000-06,9.45945945945946
2000-07,9.45945945945946
2000-08,9.333333333333334
2000-09,9.333333333333334
2000-10,9.210526315789473
2000-11,10.526315789473683
2000-12,9.090909090909092
2001-01,10.38961038961039
2001-02,10.256410256410255
2001-03,10.126582278481013
2001-04,11.39240506329114
2001-05,10.0
2001-06,9.876543209876543
2001-07,9.876543209876543
2001-08,9.75609756097561
2001-09,10.975609756097562
2001-10,10.843373493975903
2001-11,10.714285714285714
2001-12,13.095238095238097
2002-01,12.941176470588237
2002-02,12.790697674418606
2002-03,12.643678160919542
2002-04,12.5
2002-05,13.636363636363635
2002-06,13.48314606741573
2002-07,14.606741573033707
2002-08,14.444444444444443
2002-09,14.285714285714285
2002-10,14.130434782608695
2002-11,12.903225806451612
2002-12,11.578947368421053
2003-01,11.458333333333332
2003-02,11.34020618556701
2003-03,11.224489795918368
2003-04,11.11111111111111
2003-05,11.0
2003-06,12.871287128712872
2003-07,13.725490196078432
2003-08,14.563106796116504
2003-09,16.346153846153847
2003-10,18.095238095238095
2003-11,20.952380952380953
2003-12,22.641509433962266
2004-01,24.299065420560748
2004-02,26.851851851851855
2004-03,29.357798165137616
2004-04,31.818181818181817
2004-05,34.234234234234236
2004-06,34.21052631578947
2004-07,35.3448275862069
2004-08,36.440677966101696
2004-09,36.36363636363637
2004-10,35.483870967741936
2004-11,35.43307086614173
2004-12,34.61538461538461
2005-01,33.83458646616541
2005-02,32.11678832116788
2005-03,30.49645390070922
2005-04,28.965517241379313
2005-05,26.845637583892618
2005-06,23.52941176470588
2005-07,20.382165605095544
2005-08,16.77018633540373
2005-09,13.333333333333334
2005-10,9.523809523809524
2005-11,5.813953488372093
2005-12,2.2857142857142856
2006-01,-1.6853932584269662
2006-02,-5.524861878453039
2006-03,-9.239130434782608
2006-04,-13.368983957219251
2006-05,-16.402116402116402
2006-06,-19.047619047619047
2006-07,-20.634920634920633
2006-08,-22.340425531914892
2006-09,-23.52941176470588
2006-10,-24.456521739130434
2006-11,-25.274725274725274
2006-12,-25.69832402234637
2007-01,-25.71428571428571
2007-02,-26.31578947368421
2007-03,-26.34730538922156
2007-04,-26.543209876543212
2007-05,-26.582278481012654
2007-06,-26.143790849673206
2007-07,-26.666666666666668
2007-08,-26.027397260273972
2007-09,-25.174825174825177
2007-10,-24.46043165467626
2007-11,-24.264705882352942
2007-12,-24.06015037593985
2008-01,-23.846153846153847
2008-02,-23.015873015873016
2008-03,-22.76422764227642
2008-04,-21.84873949579832
2008-05,-21.551724137931032
2008-06,-21.238938053097346
2008-07,-20.0
2008-08,-19.444444444444446
2008-09,-18.69158878504673
2008-10,-18.095238095238095
2008-11,-16.50485436893204
2008-12,-14.85148514851485
2009-01,-14.14141414141414
2009-02,-12.371134020618557
2009-03,-10.526315789473683
2009-04,-7.526881720430108
2009-05,-5.4945054945054945
2009-06,-3.3707865168539324
2009-07,-3.4090909090909087
2009-08,-3.4482758620689653
2009-09,-4.597701149425287
2009-10,-3.488372093023256
2009-11,-4.651162790697675
2009-12,-5.813953488372093
2010-01,-4.705882352941177
2010-02,-4.705882352941177
2010-03,-5.88235294117647
2010-04,-6.976744186046512
2010-05,-6.976744186046512
2010-06,-6.976744186046512
2010-07,-5.88235294117647
2010-08,-4.761904761904762
2010-09,-3.614457831325301
2010-10,-3.614457831325301
2010-11,-1.2195121951219512
2010-12,1.2345679012345678
2011-01,1.2345679012345678
2011-02,2.4691358024691357
2011-03,3.75
2011-04,3.75
2011-05,5.0
2011-06,5.0
2011-07,6.25
2011-08,6.25
2011-09,6.25
2011-10,6.25
2011-11,4.938271604938271
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,4.819277108433735
2012-03,6.024096385542169
2012-04,7.228915662650602
2012-05,7.142857142857142
2012-06,8.333333333333332
2012-07,9.411764705882353
2012-08,10.588235294117647
2012-09,11.76470588235294
2012-10,14.117647058823529
2012-11,15.294117647058824
2012-12,13.953488372093023
2013-01,13.953488372093023
2013-02,13.793103448275861
2013-03,14.772727272727273
2013-04,14.606741573033707
2013-05,14.444444444444443
2013-06,13.186813186813188
2013-07,11.827956989247312
2013-08,11.702127659574469
2013-09,11.578947368421053
2013-10,9.278350515463918
2013-11,9.183673469387756
2013-12,10.204081632653061
2014-01,12.244897959183673
2014-02,12.121212121212121
2014-03,10.891089108910892
2014-04,10.784313725490197
2014-05,10.679611650485436
2014-06,11.650485436893204
2014-07,12.5
2014-08,12.380952380952381
2014-09,13.20754716981132
2014-10,14.150943396226415
2014-11,14.018691588785046
2014-12,13.88888888888889
2015-01,12.727272727272727
2015-02,12.612612612612612
2015-03,11.607142857142858
2015-04,9.734513274336283
2015-05,9.649122807017543
2015-06,9.565217391304348
2015-07,8.547008547008547
2015-08,8.47457627118644
2015-09,7.5
2015-10,7.43801652892562
2015-11,6.557377049180328
2015-12,6.504065040650407
2016-01,5.64516129032258
2016-02,4.8
2016-03,4.8
2016-04,5.64516129032258
2016-05,4.8
2016-06,3.968253968253968
2016-07,3.149606299212598
2016-08,3.90625
2016-09,3.875968992248062
2016-10,3.076923076923077
2016-11,3.076923076923077
2016-12,2.2900763358778624
2017-01,2.2900763358778624
2017-02,3.0534351145038165
2017-03,3.0534351145038165
2017-04,3.0534351145038165
2017-05,3.816793893129771
2017-06,3.816793893129771
2017-07,4.580152671755725
2017-08,3.007518796992481
2017-09,2.2388059701492535
predictions,3.1756641768838794
