Date,CR
1996-04,4.918032786885246
1996-05,6.557377049180328
1996-06,6.557377049180328
1996-07,6.557377049180328
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,8.064516129032258
1996-11,8.064516129032258
1996-12,7.936507936507936
1997-01,7.936507936507936
1997-02,9.523809523809524
1997-03,7.8125
1997-04,9.375
1997-05,7.6923076923076925
1997-06,9.230769230769232
1997-07,9.230769230769232
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.955223880597014
1997-11,8.955223880597014
1997-12,8.823529411764707
1998-01,10.294117647058822
1998-02,8.695652173913043
1998-03,10.144927536231885
1998-04,8.571428571428571
1998-05,10.0
1998-06,9.859154929577464
1998-07,9.859154929577464
1998-08,9.722222222222223
1998-09,11.11111111111111
1998-10,9.58904109589041
1998-11,10.95890410958904
1998-12,9.45945945945946
1999-01,9.333333333333334
1999-02,10.666666666666668
1999-03,9.210526315789473
1999-04,10.526315789473683
1999-05,9.090909090909092
1999-06,8.974358974358974
1999-07,8.974358974358974
1999-08,8.860759493670885
1999-09,7.5
1999-10,8.75
1999-11,7.4074074074074066
1999-12,8.641975308641975
2000-01,6.097560975609756
2000-02,6.024096385542169
2000-03,6.024096385542169
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.705882352941177
2000-07,4.705882352941177
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,3.4482758620689653
2000-11,4.597701149425287
2000-12,3.4090909090909087
2001-01,4.597701149425287
2001-02,3.4090909090909087
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,5.681818181818182
2001-06,4.49438202247191
2001-07,5.617977528089887
2001-08,4.444444444444445
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.4945054945054945
2001-12,5.4945054945054945
2002-01,6.593406593406594
2002-02,7.6923076923076925
2002-03,8.791208791208792
2002-04,7.608695652173914
2002-05,7.526881720430108
2002-06,9.67741935483871
2002-07,9.574468085106384
2002-08,11.702127659574469
2002-09,12.631578947368421
2002-10,13.684210526315791
2002-11,13.541666666666666
2002-12,14.583333333333334
2003-01,14.432989690721648
2003-02,14.285714285714285
2003-03,14.14141414141414
2003-04,15.151515151515152
2003-05,15.0
2003-06,13.725490196078432
2003-07,13.592233009708737
2003-08,12.380952380952381
2003-09,11.214953271028037
2003-10,11.11111111111111
2003-11,11.009174311926607
2003-12,11.818181818181818
2004-01,11.711711711711711
2004-02,12.5
2004-03,12.389380530973451
2004-04,12.280701754385964
2004-05,11.304347826086957
2004-06,9.482758620689655
2004-07,7.6923076923076925
2004-08,5.932203389830509
2004-09,4.201680672268908
2004-10,2.5
2004-11,1.6528925619834711
2004-12,0.0
2005-01,-0.8064516129032258
2005-02,-1.5873015873015872
2005-03,-1.574803149606299
2005-04,-1.5625
2005-05,-0.78125
2005-06,1.574803149606299
2005-07,3.968253968253968
2005-08,5.6000000000000005
2005-09,7.258064516129033
2005-10,8.94308943089431
2005-11,9.75609756097561
2005-12,10.569105691056912
2006-01,10.569105691056912
2006-02,9.67741935483871
2006-03,9.6
2006-04,8.73015873015873
2006-05,7.874015748031496
2006-06,6.2015503875969
2006-07,5.343511450381679
2006-08,4.545454545454546
2006-09,4.511278195488721
2006-10,3.731343283582089
2006-11,2.9629629629629632
2006-12,2.2058823529411766
2007-01,1.4705882352941175
2007-02,1.4705882352941175
2007-03,0.0
2007-04,-0.7299270072992701
2007-05,-0.7299270072992701
2007-06,-1.4598540145985401
2007-07,-2.1739130434782608
2007-08,-2.898550724637681
2007-09,-3.597122302158273
2007-10,-3.597122302158273
2007-11,-4.316546762589928
2007-12,-4.316546762589928
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-3.64963503649635
2008-04,-3.6764705882352944
2008-05,-3.6764705882352944
2008-06,-3.7037037037037033
2008-07,-4.444444444444445
2008-08,-3.731343283582089
2008-09,-4.477611940298507
2008-10,-4.477611940298507
2008-11,-3.7593984962406015
2008-12,-3.7593984962406015
2009-01,-3.787878787878788
2009-02,-3.787878787878788
2009-03,-4.545454545454546
2009-04,-3.816793893129771
2009-05,-3.816793893129771
2009-06,-3.8461538461538463
2009-07,-3.10077519379845
2009-08,-3.875968992248062
2009-09,-3.125
2009-10,-3.90625
2009-11,-4.6875
2009-12,-5.46875
2010-01,-4.724409448818897
2010-02,-5.511811023622047
2010-03,-5.555555555555555
2010-04,-6.349206349206349
2010-05,-7.142857142857142
2010-06,-6.4
2010-07,-6.4
2010-08,-5.64516129032258
2010-09,-5.64516129032258
2010-10,-5.691056910569105
2010-11,-4.918032786885246
2010-12,-4.132231404958678
2011-01,-4.958677685950414
2011-02,-5.0
2011-03,-5.042016806722689
2011-04,-4.23728813559322
2011-05,-3.418803418803419
2011-06,-3.418803418803419
2011-07,-3.418803418803419
2011-08,-3.418803418803419
2011-09,-4.273504273504273
2011-10,-3.4482758620689653
2011-11,-3.4482758620689653
2011-12,-3.4482758620689653
2012-01,-2.608695652173913
2012-02,-1.7543859649122806
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.8849557522123894
2012-08,0.8849557522123894
2012-09,1.7857142857142856
2012-10,1.7857142857142856
2012-11,2.6785714285714284
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,4.464285714285714
2013-03,3.5398230088495577
2013-04,4.424778761061947
2013-05,4.424778761061947
2013-06,4.424778761061947
2013-07,3.508771929824561
2013-08,2.631578947368421
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,1.7391304347826086
2013-12,0.8620689655172413
2014-01,0.8620689655172413
2014-02,0.0
2014-03,0.0
2014-04,-0.847457627118644
2014-05,-1.694915254237288
2014-06,-1.694915254237288
2014-07,-1.694915254237288
2014-08,-0.8547008547008548
2014-09,-1.694915254237288
2014-10,-0.847457627118644
2014-11,0.8547008547008548
2014-12,0.8547008547008548
2015-01,1.7094017094017095
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,3.418803418803419
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,6.0344827586206895
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,5.982905982905983
2015-11,5.084745762711865
2015-12,5.084745762711865
2016-01,4.201680672268908
2016-02,2.5
2016-03,2.5
2016-04,2.479338842975207
2016-05,1.639344262295082
2016-06,1.639344262295082
2016-07,0.8130081300813009
2016-08,0.8064516129032258
2016-09,1.6129032258064515
2016-10,1.6129032258064515
2016-11,2.4193548387096775
2016-12,3.225806451612903
2017-01,3.225806451612903
2017-02,4.878048780487805
2017-03,4.878048780487805
2017-04,4.032258064516129
2017-05,4.838709677419355
2017-06,5.64516129032258
2017-07,5.64516129032258
2017-08,4.8
2017-09,4.761904761904762
predictions,5.113513006155762
