Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.2048192771084338
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,6.024096385542169
1997-10,6.024096385542169
1997-11,8.536585365853659
1997-12,7.228915662650602
1998-01,8.433734939759036
1998-02,8.333333333333332
1998-03,9.523809523809524
1998-04,8.235294117647058
1998-05,10.588235294117647
1998-06,10.465116279069768
1998-07,10.465116279069768
1998-08,10.344827586206897
1998-09,10.227272727272728
1998-10,11.363636363636363
1998-11,11.235955056179774
1998-12,11.235955056179774
1999-01,11.11111111111111
1999-02,10.989010989010989
1999-03,10.869565217391305
1999-04,11.956521739130435
1999-05,10.638297872340425
1999-06,10.526315789473683
1999-07,11.578947368421053
1999-08,11.458333333333332
1999-09,11.34020618556701
1999-10,11.224489795918368
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,11.0
2000-02,10.891089108910892
2000-03,10.784313725490197
2000-04,10.679611650485436
2000-05,10.576923076923077
2000-06,10.476190476190476
2000-07,10.377358490566039
2000-08,10.2803738317757
2000-09,10.185185185185185
2000-10,10.091743119266056
2000-11,10.0
2000-12,10.909090909090908
2001-01,10.81081081081081
2001-02,10.714285714285714
2001-03,11.504424778761061
2001-04,11.403508771929824
2001-05,12.173913043478262
2001-06,12.068965517241379
2001-07,12.82051282051282
2001-08,12.711864406779661
2001-09,13.445378151260504
2001-10,14.166666666666666
2001-11,14.87603305785124
2001-12,15.573770491803279
2002-01,16.260162601626014
2002-02,16.129032258064516
2002-03,15.873015873015872
2002-04,16.535433070866144
2002-05,15.503875968992247
2002-06,15.384615384615385
2002-07,14.393939393939394
2002-08,14.285714285714285
2002-09,14.074074074074074
2002-10,13.86861313868613
2002-11,12.949640287769784
2002-12,12.76595744680851
2003-01,12.587412587412588
2003-02,12.5
2003-03,11.643835616438356
2003-04,10.81081081081081
2003-05,11.409395973154362
2003-06,11.333333333333332
2003-07,11.258278145695364
2003-08,11.18421052631579
2003-09,10.38961038961039
2003-10,9.615384615384617
2003-11,9.554140127388536
2003-12,8.80503144654088
2004-01,8.695652173913043
2004-02,9.25925925925926
2004-03,10.429447852760736
2004-04,10.975609756097562
2004-05,11.44578313253012
2004-06,11.377245508982035
2004-07,12.5
2004-08,13.017751479289942
2004-09,13.529411764705882
2004-10,13.450292397660817
2004-11,13.953488372093023
2004-12,13.872832369942195
2005-01,12.571428571428573
2005-02,11.864406779661017
2005-03,10.0
2005-04,8.241758241758241
2005-05,6.486486486486487
2005-06,5.913978494623656
2005-07,4.761904761904762
2005-08,4.18848167539267
2005-09,3.6269430051813467
2005-10,3.0927835051546393
2005-11,2.5510204081632653
2005-12,2.030456852791878
2006-01,1.5228426395939088
2006-02,1.0101010101010102
2006-03,0.5050505050505051
2006-04,0.5076142131979695
2006-05,-0.5076142131979695
2006-06,-1.5228426395939088
2006-07,-3.0303030303030303
2006-08,-4.0201005025125625
2006-09,-4.5
2006-10,-4.5
2006-11,-5.472636815920398
2006-12,-5.970149253731343
2007-01,-5.5
2007-02,-5.5
2007-03,-4.522613065326634
2007-04,-3.0303030303030303
2007-05,-1.530612244897959
2007-06,-1.0309278350515463
2007-07,0.0
2007-08,-0.5235602094240838
2007-09,-1.5706806282722512
2007-10,-2.6178010471204187
2007-11,-3.1578947368421053
2007-12,-3.7037037037037033
2008-01,-4.761904761904762
2008-02,-5.82010582010582
2008-03,-7.368421052631578
2008-04,-9.375
2008-05,-10.880829015544041
2008-06,-11.979166666666668
2008-07,-13.020833333333334
2008-08,-13.157894736842104
2008-09,-13.297872340425531
2008-10,-12.903225806451612
2008-11,-13.043478260869565
2008-12,-12.087912087912088
2009-01,-11.666666666666666
2009-02,-10.674157303370785
2009-03,-10.227272727272728
2009-04,-9.195402298850574
2009-05,-7.55813953488372
2009-06,-5.325443786982249
2009-07,-4.790419161676647
2009-08,-4.242424242424243
2009-09,-3.6809815950920246
2009-10,-3.0864197530864197
2009-11,-2.5
2009-12,-2.5
2010-01,-3.1446540880503147
2010-02,-3.7735849056603774
2010-03,-3.79746835443038
2010-04,-4.430379746835443
2010-05,-5.031446540880504
