Date,CR
1996-04,11.11111111111111
1996-05,12.962962962962962
1996-06,14.814814814814813
1996-07,14.545454545454545
1996-08,14.545454545454545
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,14.035087719298245
1996-12,15.789473684210526
1997-01,17.24137931034483
1997-02,16.94915254237288
1997-03,18.64406779661017
1997-04,18.333333333333332
1997-05,18.0327868852459
1997-06,17.741935483870968
1997-07,15.873015873015872
1997-08,19.047619047619047
1997-09,17.1875
1997-10,18.75
1997-11,16.923076923076923
1997-12,16.666666666666664
1998-01,16.176470588235293
1998-02,14.492753623188406
1998-03,14.285714285714285
1998-04,14.084507042253522
1998-05,13.88888888888889
1998-06,13.698630136986301
1998-07,13.698630136986301
1998-08,12.0
1998-09,12.0
1998-10,11.842105263157894
1998-11,13.157894736842104
1998-12,12.987012987012985
1999-01,11.39240506329114
1999-02,13.924050632911392
1999-03,13.750000000000002
1999-04,13.580246913580247
1999-05,13.414634146341465
1999-06,13.253012048192772
1999-07,13.253012048192772
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,15.294117647058824
1999-11,15.11627906976744
1999-12,14.942528735632186
2000-01,14.772727272727273
2000-02,13.333333333333334
2000-03,13.186813186813188
2000-04,14.130434782608695
2000-05,13.978494623655912
2000-06,13.829787234042554
2000-07,13.829787234042554
2000-08,12.5
2000-09,13.541666666666666
2000-10,11.224489795918368
2000-11,11.11111111111111
2000-12,11.0
2001-01,9.900990099009901
2001-02,9.803921568627452
2001-03,8.737864077669903
2001-04,7.6190476190476195
2001-05,6.60377358490566
2001-06,5.607476635514018
2001-07,6.5420560747663545
2001-08,5.555555555555555
2001-09,4.587155963302752
2001-10,4.587155963302752
2001-11,3.6363636363636362
2001-12,1.8018018018018018
2002-01,0.9009009009009009
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.8849557522123894
2002-07,0.8771929824561403
2002-08,1.7543859649122806
2002-09,2.631578947368421
2002-10,4.385964912280701
2002-11,5.263157894736842
2002-12,7.079646017699115
2003-01,8.928571428571429
2003-02,9.821428571428571
2003-03,11.607142857142858
2003-04,10.619469026548673
2003-05,11.504424778761061
2003-06,11.403508771929824
2003-07,11.304347826086957
2003-08,10.344827586206897
2003-09,10.256410256410255
2003-10,8.403361344537815
2003-11,8.333333333333332
2003-12,8.264462809917356
2004-01,8.19672131147541
2004-02,8.130081300813007
2004-03,7.199999999999999
2004-04,8.0
2004-05,7.936507936507936
2004-06,7.874015748031496
2004-07,7.8125
2004-08,8.59375
2004-09,8.527131782945736
2004-10,10.077519379844961
2004-11,10.76923076923077
2004-12,11.450381679389313
2005-01,12.121212121212121
2005-02,12.781954887218044
2005-03,13.432835820895523
2005-04,14.074074074074074
2005-05,14.705882352941178
2005-06,15.328467153284672
2005-07,16.666666666666664
2005-08,17.985611510791365
2005-09,18.571428571428573
2005-10,18.30985915492958
2005-11,18.055555555555554
2005-12,18.493150684931507
2006-01,18.243243243243242
2006-02,18.0
2006-03,18.421052631578945
2006-04,19.480519480519483
2006-05,19.871794871794872
2006-06,20.253164556962027
2006-07,19.25465838509317
2006-08,18.902439024390244
2006-09,18.67469879518072
2006-10,18.452380952380953
2006-11,18.235294117647058
2006-12,17.341040462427745
2007-01,16.57142857142857
2007-02,15.819209039548024
2007-03,15.0
2007-04,13.043478260869565
2007-05,11.229946524064172
2007-06,9.473684210526317
2007-07,7.291666666666667
2007-08,4.615384615384616
2007-09,2.030456852791878
2007-10,0.0
2007-11,-1.9900497512437811
2007-12,-3.9408866995073892
2008-01,-5.88235294117647
2008-02,-7.317073170731707
2008-03,-9.178743961352657
2008-04,-10.576923076923077
2008-05,-12.01923076923077
2008-06,-12.980769230769232
2008-07,-13.592233009708737
2008-08,-13.23529411764706
2008-09,-12.935323383084576
2008-10,-12.562814070351758
2008-11,-12.18274111675127
2008-12,-11.794871794871794
2009-01,-10.9375
2009-02,-10.526315789473683
2009-03,-10.638297872340425
2009-04,-12.365591397849462
2009-05,-12.568306010928962
2009-06,-11.602209944751381
2009-07,-11.797752808988763
2009-08,-12.429378531073446
2009-09,-12.571428571428573
2009-10,-13.218390804597702
2009-11,-14.450867052023122
2009-12,-15.69767441860465
2010-01,-16.95906432748538
2010-02,-19.411764705882355
2010-03,-20.238095238095237
2010-04,-18.404907975460123
2010-05,-18.125
2010-06,-20.625
2010-07,-20.382165605095544
2010-08,-19.35483870967742
2010-09,-19.607843137254903
2010-10,-19.867549668874172
2010-11,-18.91891891891892
2010-12,-18.620689655172416
2011-01,-16.901408450704224
2011-02,-13.138686131386862
2011-03,-10.44776119402985
2011-04,-9.774436090225564
2011-05,-7.633587786259542
2011-06,-3.937007874015748
2011-07,-0.8
2011-08,-0.8
2011-09,0.8130081300813009
2011-10,2.479338842975207
2011-11,4.166666666666666
2011-12,7.627118644067797
2012-01,8.47457627118644
2012-02,8.403361344537815
2012-03,7.5
2012-04,9.166666666666666
2012-05,9.090909090909092
2012-06,8.19672131147541
2012-07,7.258064516129033
2012-08,8.064516129032258
2012-09,8.870967741935484
2012-10,9.67741935483871
2012-11,8.799999999999999
2012-12,7.874015748031496
2013-01,7.03125
2013-02,5.426356589147287
2013-03,5.426356589147287
2013-04,4.580152671755725
2013-05,5.303030303030303
2013-06,7.575757575757576
2013-07,8.270676691729323
2013-08,8.955223880597014
2013-09,10.37037037037037
2013-10,10.294117647058822
2013-11,11.029411764705882
2013-12,10.948905109489052
2014-01,11.678832116788321
2014-02,13.23529411764706
2014-03,13.970588235294118
2014-04,13.86861313868613
2014-05,12.949640287769784
2014-06,11.267605633802818
2014-07,10.416666666666668
2014-08,9.58904109589041
2014-09,8.053691275167784
2014-10,7.333333333333333
2014-11,7.28476821192053
2014-12,7.236842105263158
2015-01,6.535947712418301
2015-02,7.142857142857142
2015-03,7.741935483870968
2015-04,7.6923076923076925
2015-05,7.006369426751593
2015-06,5.69620253164557
2015-07,4.40251572327044
2015-08,4.375
2015-09,4.3478260869565215
2015-10,5.590062111801243
2015-11,4.938271604938271
2015-12,4.9079754601226995
2016-01,4.9079754601226995
2016-02,3.6363636363636362
2016-03,1.7964071856287425
2016-04,1.7857142857142856
2016-05,1.7857142857142856
2016-06,2.9940119760479043
2016-07,3.614457831325301
2016-08,2.9940119760479043
2016-09,2.976190476190476
2016-10,2.941176470588235
2016-11,4.117647058823529
2016-12,4.678362573099415
2017-01,7.017543859649122
2017-02,8.187134502923977
2017-03,10.0
2017-04,9.35672514619883
2017-05,8.771929824561402
2017-06,8.720930232558139
2017-07,9.30232558139535
2017-08,9.30232558139535
2017-09,9.248554913294797
predictions,9.749955394999896
