Date,CR
1996-04,4.0
1996-05,4.0
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,10.0
1996-11,7.8431372549019605
1996-12,9.803921568627452
1997-01,9.803921568627452
1997-02,11.76470588235294
1997-03,9.615384615384617
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,11.320754716981133
1997-07,11.320754716981133
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.909090909090908
1997-11,10.909090909090908
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,8.771929824561402
1998-03,10.526315789473683
1998-04,8.620689655172415
1998-05,8.620689655172415
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,4.838709677419355
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.349206349206349
1999-04,4.761904761904762
1999-05,6.349206349206349
1999-06,4.6875
1999-07,6.25
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,4.545454545454546
1999-12,6.153846153846154
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,6.0606060606060606
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,7.352941176470589
2000-11,5.797101449275362
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,4.285714285714286
2001-04,5.714285714285714
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,4.10958904109589
2001-11,2.73972602739726
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,4.054054054054054
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,3.9473684210526314
2002-11,5.333333333333334
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,6.578947368421052
2003-03,5.194805194805195
2003-04,6.493506493506493
2003-05,6.41025641025641
2003-06,6.41025641025641
2003-07,6.41025641025641
2003-08,6.41025641025641
2003-09,7.6923076923076925
2003-10,7.59493670886076
2003-11,8.860759493670885
2003-12,10.0
2004-01,12.5
2004-02,13.580246913580247
2004-03,16.049382716049383
2004-04,14.634146341463413
2004-05,14.457831325301203
2004-06,16.867469879518072
2004-07,19.27710843373494
2004-08,20.481927710843372
2004-09,21.428571428571427
2004-10,22.35294117647059
2004-11,22.093023255813954
2004-12,20.454545454545457
2005-01,17.77777777777778
2005-02,15.217391304347828
2005-03,12.76595744680851
2005-04,11.702127659574469
2005-05,10.526315789473683
2005-06,7.216494845360824
2005-07,5.05050505050505
2005-08,5.0
2005-09,2.941176470588235
2005-10,0.9615384615384616
2005-11,0.9523809523809524
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.9047619047619049
2006-05,2.857142857142857
2006-06,3.8461538461538463
2006-07,4.807692307692308
2006-08,3.8095238095238098
2006-09,3.8095238095238098
2006-10,4.761904761904762
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,4.716981132075472
2007-02,4.716981132075472
2007-03,4.716981132075472
2007-04,4.672897196261682
2007-05,3.7037037037037033
2007-06,3.7037037037037033
2007-07,2.7522935779816518
2007-08,2.7522935779816518
2007-09,2.7522935779816518
2007-10,1.8181818181818181
2007-11,1.8181818181818181
2007-12,1.8181818181818181
2008-01,0.9009009009009009
2008-02,0.9009009009009009
2008-03,0.9009009009009009
2008-04,0.8928571428571428
2008-05,0.0
2008-06,0.8928571428571428
2008-07,1.7857142857142856
2008-08,2.6785714285714284
2008-09,4.464285714285714
2008-10,6.25
2008-11,8.035714285714286
2008-12,9.821428571428571
2009-01,12.5
2009-02,14.285714285714285
2009-03,15.178571428571427
2009-04,16.8141592920354
2009-05,21.428571428571427
2009-06,21.238938053097346
2009-07,20.175438596491226
2009-08,18.26086956521739
2009-09,14.529914529914532
2009-10,10.084033613445378
2009-11,5.785123966942149
2009-12,1.6260162601626018
2010-01,-3.1746031746031744
2010-02,-6.25
2010-03,-9.30232558139535
2010-04,-13.636363636363635
2010-05,-17.647058823529413
2010-06,-18.97810218978102
2010-07,-19.708029197080293
2010-08,-19.852941176470587
2010-09,-18.65671641791045
2010-10,-16.793893129770993
2010-11,-14.0625
2010-12,-11.200000000000001
2011-01,-8.19672131147541
2011-02,-5.833333333333333
2011-03,-2.564102564102564
2011-04,0.8771929824561403
2011-05,3.571428571428571
2011-06,5.405405405405405
2011-07,7.2727272727272725
2011-08,9.174311926605505
2011-09,9.174311926605505
2011-10,9.174311926605505
2011-11,8.181818181818182
2011-12,8.108108108108109
2012-01,7.142857142857142
2012-02,6.1946902654867255
2012-03,5.263157894736842
2012-04,4.3478260869565215
2012-05,3.4482758620689653
2012-06,1.7094017094017095
2012-07,0.847457627118644
2012-08,0.8403361344537815
2012-09,1.680672268907563
2012-10,1.680672268907563
2012-11,2.5210084033613445
2012-12,1.6666666666666667
2013-01,2.5
2013-02,2.5
2013-03,4.166666666666666
2013-04,5.0
2013-05,5.0
2013-06,5.88235294117647
2013-07,6.722689075630252
2013-08,5.0
2013-09,4.132231404958678
2013-10,4.132231404958678
2013-11,3.278688524590164
2013-12,2.459016393442623
2014-01,0.8130081300813009
2014-02,0.8130081300813009
2014-03,-0.8
2014-04,-1.5873015873015872
2014-05,-1.5873015873015872
2014-06,-1.5873015873015872
2014-07,-1.574803149606299
2014-08,-0.7936507936507936
2014-09,-0.7936507936507936
2014-10,0.0
2014-11,0.7936507936507936
2014-12,2.4
2015-01,3.225806451612903
2015-02,4.032258064516129
2015-03,4.838709677419355
2015-04,6.451612903225806
2015-05,7.258064516129033
2015-06,8.064516129032258
2015-07,8.0
2015-08,8.799999999999999
2015-09,8.799999999999999
2015-10,7.936507936507936
2015-11,7.086614173228346
2015-12,6.25
2016-01,6.25
2016-02,5.426356589147287
2016-03,3.8461538461538463
2016-04,2.272727272727273
2016-05,2.2556390977443606
2016-06,2.9850746268656714
2016-07,2.2222222222222223
2016-08,2.2058823529411766
2016-09,2.941176470588235
2016-10,3.6764705882352944
2016-11,5.147058823529411
2016-12,7.352941176470589
2017-01,9.558823529411764
2017-02,11.029411764705882
2017-03,11.851851851851853
2017-04,10.37037037037037
2017-05,8.088235294117647
2017-06,5.797101449275362
2017-07,5.797101449275362
2017-08,5.755395683453238
2017-09,5.714285714285714
predictions,5.6440588890079395
