Date,CR
1996-04,10.552763819095476
1996-05,11.5
1996-06,12.935323383084576
1996-07,13.861386138613863
1996-08,15.346534653465346
1996-09,16.176470588235293
1996-10,17.073170731707318
1996-11,17.391304347826086
1996-12,18.181818181818183
1997-01,17.92452830188679
1997-02,18.13953488372093
1997-03,18.89400921658986
1997-04,18.636363636363637
1997-05,18.385650224215247
1997-06,17.62114537444934
1997-07,17.391304347826086
1997-08,17.167381974248926
1997-09,16.033755274261605
1997-10,15.833333333333332
1997-11,15.22633744855967
1997-12,14.17004048582996
1998-01,14.000000000000002
1998-02,13.385826771653544
1998-03,13.178294573643413
1998-04,13.409961685823754
1998-05,14.015151515151514
1998-06,14.606741573033707
1998-07,15.555555555555555
1998-08,16.483516483516482
1998-09,18.181818181818183
1998-10,19.784172661870503
1998-11,22.142857142857142
1998-12,24.113475177304963
1999-01,25.964912280701753
1999-02,27.77777777777778
1999-03,28.767123287671232
1999-04,29.72972972972973
1999-05,30.23255813953488
1999-06,30.065359477124183
1999-07,29.166666666666668
1999-08,28.30188679245283
1999-09,26.461538461538463
1999-10,24.324324324324326
1999-11,21.637426900584796
1999-12,19.428571428571427
2000-01,16.71309192200557
2000-02,14.130434782608695
2000-03,11.702127659574469
2000-04,9.114583333333332
2000-05,6.63265306122449
2000-06,4.773869346733668
2000-07,3.225806451612903
2000-08,1.715686274509804
2000-09,0.7299270072992701
2000-10,-0.24154589371980675
2000-11,-0.7211538461538461
2000-12,-1.1961722488038278
2001-01,-1.1933174224343674
2001-02,-0.9523809523809524
2001-03,-0.2380952380952381
2001-04,0.7159904534606205
2001-05,1.674641148325359
2001-06,2.6378896882494005
2001-07,3.6057692307692304
2001-08,4.578313253012048
2001-09,5.555555555555555
2001-10,6.2953995157385
2001-11,7.021791767554479
2001-12,7.506053268765134
2002-01,7.487922705314009
2002-02,6.971153846153847
2002-03,5.966587112171838
2002-04,5.213270142180095
2002-05,4.0
2002-06,3.2710280373831773
2002-07,2.5522041763341066
2002-08,2.3041474654377883
2002-09,2.059496567505721
2002-10,2.277904328018223
2002-11,2.941176470588235
2002-12,4.054054054054054
2003-01,5.842696629213483
2003-02,7.865168539325842
2003-03,10.36036036036036
2003-04,12.612612612612612
2003-05,15.158371040723981
2003-06,17.194570135746606
2003-07,19.457013574660635
2003-08,21.17117117117117
2003-09,22.6457399103139
2003-10,23.83073496659243
2003-11,23.956043956043956
2003-12,23.593073593073594
2004-01,22.717622080679405
2004-02,21.666666666666668
2004-03,20.20408163265306
2004-04,18.8
2004-05,17.68172888015717
2004-06,16.602316602316602
2004-07,15.151515151515152
2004-08,13.568773234200743
2004-09,12.065813528336381
2004-10,10.611510791366907
2004-11,9.042553191489363
2004-12,7.355516637478108
2005-01,5.3633217993079585
2005-02,3.595890410958904
2005-03,2.037351443123939
2005-04,0.5050505050505051
2005-05,-0.667779632721202
2005-06,-1.490066225165563
2005-07,-2.302631578947368
2005-08,-2.7823240589198037
2005-09,-3.262642740619902
2005-10,-3.577235772357724
2005-11,-3.7398373983739837
2005-12,-3.4257748776508974
2006-01,-2.2988505747126435
2006-02,-0.9917355371900827
2006-03,0.6655574043261231
2006-04,2.3450586264656614
2006-05,3.697478991596639
2006-06,4.705882352941177
2006-07,5.555555555555555
2006-08,5.892255892255893
2006-09,6.239460370994941
2006-10,6.239460370994941
2006-11,6.081081081081082
2006-12,5.743243243243244
2007-01,4.705882352941177
2007-02,3.672787979966611
2007-03,2.1487603305785123
2007-04,0.4909983633387889
2007-05,-1.1345218800648298
2007-06,-2.889245585874799
2007-07,-4.4657097288676235
2007-08,-5.723370429252783
