Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,3.6585365853658534
1996-07,3.6585365853658534
1996-08,3.6585365853658534
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,6.097560975609756
1997-01,4.819277108433735
1997-02,6.024096385542169
1997-03,4.761904761904762
1997-04,5.952380952380952
1997-05,5.952380952380952
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.0588235294117645
1997-09,5.813953488372093
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.8181818181818175
1998-03,7.954545454545454
1998-04,7.865168539325842
1998-05,8.98876404494382
1998-06,7.777777777777778
1998-07,8.88888888888889
1998-08,7.6923076923076925
1998-09,8.791208791208792
1998-10,8.695652173913043
1998-11,9.782608695652174
1998-12,9.67741935483871
1999-01,10.75268817204301
1999-02,10.638297872340425
1999-03,11.578947368421053
1999-04,11.458333333333332
1999-05,11.34020618556701
1999-06,12.371134020618557
1999-07,12.244897959183673
1999-08,14.285714285714285
1999-09,13.131313131313133
1999-10,14.000000000000002
1999-11,13.861386138613863
1999-12,13.725490196078432
2000-01,14.563106796116504
2000-02,14.423076923076922
2000-03,14.150943396226415
2000-04,14.018691588785046
2000-05,14.814814814814813
2000-06,15.59633027522936
2000-07,16.363636363636363
2000-08,15.178571428571427
2000-09,16.964285714285715
2000-10,15.789473684210526
2000-11,16.52173913043478
2000-12,17.24137931034483
2001-01,16.94915254237288
2001-02,17.647058823529413
2001-03,18.181818181818183
2001-04,18.852459016393443
2001-05,19.35483870967742
2001-06,19.047619047619047
2001-07,18.75
2001-08,19.379844961240313
2001-09,19.84732824427481
2001-10,20.454545454545457
2001-11,20.8955223880597
2001-12,21.323529411764707
2002-01,21.73913043478261
2002-02,21.428571428571427
2002-03,19.58041958041958
2002-04,19.310344827586206
2002-05,17.56756756756757
2002-06,16.666666666666664
2002-07,15.789473684210526
2002-08,14.935064935064934
2002-09,13.375796178343949
2002-10,13.20754716981132
2002-11,11.728395061728394
2002-12,10.303030303030303
2003-01,8.928571428571429
2003-02,8.823529411764707
2003-03,9.35672514619883
2003-04,9.826589595375722
2003-05,10.344827586206897
2003-06,11.428571428571429
2003-07,12.5
2003-08,13.559322033898304
2003-09,14.04494382022472
2003-10,13.88888888888889
2003-11,13.812154696132598
2003-12,14.285714285714285
2004-01,14.207650273224044
2004-02,13.513513513513514
2004-03,12.834224598930483
2004-04,11.578947368421053
2004-05,10.416666666666668
2004-06,8.717948717948717
2004-07,7.07070707070707
2004-08,5.472636815920398
2004-09,4.433497536945813
2004-10,3.414634146341464
2004-11,2.912621359223301
2004-12,1.9230769230769231
2005-01,0.9569377990430622
2005-02,0.4761904761904762
2005-03,0.0
2005-04,-0.9433962264150944
2005-05,-0.9433962264150944
2005-06,-0.9433962264150944
2005-07,-1.4150943396226416
2005-08,-1.8867924528301887
2005-09,-1.8867924528301887
2005-10,-2.358490566037736
