Date,CR
1996-04,6.779661016949152
1996-05,5.0
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.557377049180328
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,6.557377049180328
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.6875
1997-07,4.6875
1997-08,4.6875
1997-09,1.5384615384615385
1997-10,4.6875
1997-11,4.6875
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,3.0303030303030303
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,1.4925373134328357
1999-03,1.4705882352941175
1999-04,1.4705882352941175
1999-05,1.4705882352941175
1999-06,1.4705882352941175
1999-07,1.4705882352941175
1999-08,1.4705882352941175
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,1.4705882352941175
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,2.898550724637681
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,1.4285714285714286
2001-04,2.857142857142857
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,5.633802816901409
2002-04,4.166666666666666
2002-05,2.73972602739726
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,4.10958904109589
2002-09,5.47945205479452
2002-10,5.47945205479452
2002-11,5.47945205479452
2002-12,6.8493150684931505
2003-01,5.405405405405405
2003-02,4.054054054054054
2003-03,4.0
2003-04,4.0
2003-05,2.666666666666667
2003-06,1.3157894736842104
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,0.0
2003-10,0.0
