Date,CR
1996-04,8.045977011494253
1996-05,7.954545454545454
1996-06,7.954545454545454
1996-07,6.741573033707865
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.593406593406594
1996-11,6.593406593406594
1996-12,6.521739130434782
1997-01,5.376344086021505
1997-02,6.451612903225806
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,6.315789473684211
1997-08,5.208333333333334
1997-09,6.25
1997-10,5.154639175257731
1997-11,6.185567010309279
1997-12,5.1020408163265305
1998-01,6.122448979591836
1998-02,6.0606060606060606
1998-03,5.0
1998-04,6.0
1998-05,6.0
1998-06,7.000000000000001
1998-07,5.9405940594059405
1998-08,6.9306930693069315
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.825242718446602
1998-12,6.796116504854369
1999-01,5.769230769230769
1999-02,5.714285714285714
1999-03,6.666666666666667
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,4.672897196261682
1999-07,5.607476635514018
1999-08,4.62962962962963
1999-09,4.62962962962963
1999-10,4.62962962962963
1999-11,4.587155963302752
1999-12,3.6363636363636362
2000-01,4.545454545454546
2000-02,4.504504504504505
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,4.464285714285714
2000-06,4.464285714285714
2000-07,2.6548672566371683
2000-08,2.6548672566371683
2000-09,2.6548672566371683
2000-10,3.5398230088495577
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.608695652173913
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,2.586206896551724
2001-05,1.7094017094017095
2001-06,1.7094017094017095
2001-07,1.7241379310344827
2001-08,2.586206896551724
2001-09,2.586206896551724
2001-10,1.7094017094017095
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,3.389830508474576
2002-02,4.23728813559322
2002-03,5.084745762711865
2002-04,5.042016806722689
2002-05,5.042016806722689
2002-06,4.201680672268908
2002-07,4.23728813559322
2002-08,3.361344537815126
2002-09,2.5210084033613445
2002-10,1.680672268907563
2002-11,0.8333333333333334
2002-12,0.0
2003-01,-1.639344262295082
2003-02,-3.2520325203252036
2003-03,-4.032258064516129
2003-04,-5.6000000000000005
2003-05,-5.6000000000000005
2003-06,-4.838709677419355
2003-07,-4.0650406504065035
2003-08,-3.2520325203252036
2003-09,-1.639344262295082
2003-10,-0.8264462809917356
2003-11,-1.6528925619834711
2003-12,-1.6666666666666667
2004-01,-2.5
2004-02,-3.361344537815126
2004-03,-3.361344537815126
2004-04,0.0
2004-05,2.5423728813559325
2004-06,6.779661016949152
2004-07,10.16949152542373
2004-08,12.605042016806722
2004-09,14.166666666666666
2004-10,16.666666666666664
2004-11,20.168067226890756
2004-12,22.88135593220339
2005-01,26.495726495726498
2005-02,30.434782608695656
2005-03,30.434782608695656
2005-04,27.966101694915253
2005-05,25.6198347107438
2005-06,21.428571428571427
2005-07,19.230769230769234
2005-08,17.16417910447761
2005-09,16.78832116788321
2005-10,15.714285714285714
2005-11,16.083916083916083
2005-12,16.551724137931036
2006-01,16.216216216216218
2006-02,16.666666666666664
2006-03,19.333333333333332
2006-04,20.52980132450331
2006-05,21.052631578947366
2006-06,20.915032679738562
2006-07,20.0
2006-08,18.471337579617835
2006-09,16.25
2006-10,14.814814814814813
2006-11,12.650602409638553
2006-12,10.650887573964498
2007-01,9.30232558139535
2007-02,8.0
2007-03,6.145251396648044
2007-04,5.4945054945054945
2007-05,4.891304347826087
2007-06,3.783783783783784
2007-07,2.1505376344086025
2007-08,1.0752688172043012
2007-09,0.0
2007-10,-1.0752688172043012
2007-11,-2.6737967914438503
2007-12,-3.2085561497326207
2008-01,-4.25531914893617
2008-02,-5.82010582010582
2008-03,-6.842105263157896
2008-04,-8.854166666666668
2008-05,-10.362694300518134
2008-06,-10.9375
2008-07,-11.052631578947368
2008-08,-11.170212765957446
2008-09,-11.29032258064516
2008-10,-10.869565217391305
2008-11,-10.43956043956044
2008-12,-10.497237569060774
2009-01,-10.555555555555555
2009-02,-8.98876404494382
2009-03,-9.6045197740113
2009-04,-10.857142857142858
