Date,CR
1996-04,10.81081081081081
1996-05,13.513513513513514
1996-06,10.526315789473683
1996-07,13.157894736842104
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,12.82051282051282
1996-11,7.5
1996-12,10.0
1997-01,10.0
1997-02,9.75609756097561
1997-03,7.317073170731707
1997-04,9.75609756097561
1997-05,7.142857142857142
1997-06,9.523809523809524
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,4.545454545454546
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,4.545454545454546
1998-04,2.2222222222222223
1998-05,4.444444444444445
1998-06,2.1739130434782608
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,2.1739130434782608
1998-11,2.127659574468085
1998-12,0.0
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,4.3478260869565215
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.127659574468085
1999-11,2.083333333333333
1999-12,4.25531914893617
2000-01,0.0
2000-02,0.0
2000-03,-2.0408163265306123
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,6.25
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,8.16326530612245
2002-06,6.122448979591836
2002-07,4.0
2002-08,4.0
2002-09,6.0
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,0.0
2003-04,0.0
2003-05,-1.8867924528301887
2003-06,1.9230769230769231
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,0.0
2003-10,0.0
2003-11,1.8867924528301887
2003-12,1.8867924528301887
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,5.769230769230769
2004-04,5.769230769230769
2004-05,5.769230769230769
2004-06,5.660377358490567
2004-07,5.660377358490567
2004-08,7.547169811320755
2004-09,7.547169811320755
2004-10,7.547169811320755
2004-11,7.4074074074074066
2004-12,7.4074074074074066
2005-01,9.25925925925926
2005-02,9.25925925925926
2005-03,7.2727272727272725
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,8.928571428571429
2005-07,8.928571428571429
2005-08,7.017543859649122
2005-09,7.017543859649122
2005-10,7.017543859649122
2005-11,5.172413793103448
2005-12,5.172413793103448
2006-01,3.389830508474576
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,1.6666666666666667
2006-05,1.6666666666666667
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,0.0
2006-11,1.639344262295082
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,1.639344262295082
2007-05,0.0
2007-06,-1.6129032258064515
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-1.639344262295082
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-4.838709677419355
2008-02,-4.838709677419355
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-1.6666666666666667
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-1.6666666666666667
2008-12,-3.3333333333333335
2009-01,-1.694915254237288
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-1.694915254237288
