Date,CR
1996-04,2.9850746268656714
1996-05,2.941176470588235
1996-06,4.477611940298507
1996-07,1.4705882352941175
1996-08,2.941176470588235
1996-09,1.4492753623188406
1996-10,4.411764705882353
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,2.898550724637681
1997-03,1.4285714285714286
1997-04,4.3478260869565215
1997-05,1.4285714285714286
1997-06,2.857142857142857
1997-07,4.3478260869565215
1997-08,4.285714285714286
1997-09,2.857142857142857
1997-10,1.4084507042253522
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,5.714285714285714
1998-02,2.8169014084507045
1998-03,4.225352112676056
1998-04,2.7777777777777777
1998-05,5.633802816901409
1998-06,2.7777777777777777
1998-07,4.166666666666666
1998-08,2.73972602739726
1998-09,5.555555555555555
1998-10,4.166666666666666
1998-11,4.10958904109589
1998-12,4.10958904109589
1999-01,4.054054054054054
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,4.0
1999-06,6.756756756756757
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,5.263157894736842
1999-10,6.666666666666667
1999-11,6.578947368421052
1999-12,5.263157894736842
2000-01,3.896103896103896
2000-02,5.194805194805195
2000-03,5.194805194805195
2000-04,5.128205128205128
2000-05,3.8461538461538463
2000-06,2.5316455696202533
2000-07,2.5316455696202533
2000-08,3.79746835443038
2000-09,2.5
2000-10,1.25
2000-11,1.2345679012345678
2000-12,2.5
2001-01,3.75
2001-02,2.4691358024691357
2001-03,1.2345679012345678
2001-04,0.0
2001-05,2.4691358024691357
2001-06,2.4691358024691357
2001-07,3.7037037037037033
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,3.7037037037037033
2001-11,2.4390243902439024
2001-12,3.6585365853658534
2002-01,2.4096385542168677
2002-02,3.614457831325301
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,4.819277108433735
2002-06,4.819277108433735
2002-07,3.571428571428571
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,5.952380952380952
2002-12,3.5294117647058822
2003-01,3.5294117647058822
2003-02,3.488372093023256
2003-03,2.3255813953488373
2003-04,3.488372093023256
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,2.2988505747126435
2003-08,1.1363636363636365
2003-09,1.1363636363636365
2003-10,1.1363636363636365
2003-11,0.0
2003-12,2.272727272727273
2004-01,1.1363636363636365
2004-02,1.1235955056179776
2004-03,2.272727272727273
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.1235955056179776
2004-09,1.1235955056179776
2004-10,1.1235955056179776
2004-11,1.1235955056179776
2004-12,-1.1111111111111112
2005-01,1.1235955056179776
2005-02,-1.1111111111111112
2005-03,-1.1111111111111112
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.1235955056179776
2005-08,1.1111111111111112
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,1.1111111111111112
2005-12,3.3707865168539324
2006-01,1.1111111111111112
2006-02,3.3707865168539324
2006-03,3.3707865168539324
2006-04,2.247191011235955
2006-05,2.247191011235955
2006-06,1.1235955056179776
2006-07,0.0
2006-08,-1.098901098901099
2006-09,-2.197802197802198
2006-10,-3.296703296703297
2006-11,-4.395604395604396
2006-12,-6.521739130434782
2007-01,-6.593406593406594
2007-02,-7.608695652173914
2007-03,-8.695652173913043
2007-04,-8.791208791208792
2007-05,-9.89010989010989
2007-06,-8.88888888888889
2007-07,-10.0
2007-08,-11.11111111111111
2007-09,-10.112359550561797
2007-10,-10.227272727272728
2007-11,-10.344827586206897
2007-12,-10.465116279069768
2008-01,-11.76470588235294
2008-02,-11.76470588235294
2008-03,-11.904761904761903
2008-04,-13.253012048192772
2008-05,-13.414634146341465
2008-06,-14.634146341463413
2008-07,-14.814814814814813
2008-08,-13.750000000000002
2008-09,-13.750000000000002
2008-10,-12.658227848101266
2008-11,-11.538461538461538
2008-12,-10.38961038961039
2009-01,-8.0
2009-02,-8.0
2009-03,-5.405405405405405
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,2.857142857142857
2009-07,2.898550724637681
2009-08,2.898550724637681
2009-09,2.898550724637681
2009-10,2.898550724637681
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,0.0
2010-02,0.0
2010-03,-2.857142857142857
2010-04,-4.225352112676056
2010-05,-5.633802816901409
2010-06,-8.333333333333332
2010-07,-8.450704225352112
2010-08,-11.267605633802818
2010-09,-12.676056338028168
2010-10,-12.676056338028168
2010-11,-11.428571428571429
2010-12,-11.428571428571429
2011-01,-10.144927536231885
2011-02,-11.594202898550725
2011-03,-11.76470588235294
2011-04,-13.23529411764706
2011-05,-13.432835820895523
2011-06,-13.636363636363635
2011-07,-13.846153846153847
2011-08,-12.698412698412698
