Date,CR
1996-04,-2.5
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,2.5
1996-09,5.128205128205128
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.564102564102564
1997-03,2.5
1997-04,5.128205128205128
1997-05,5.0
1997-06,2.5
1997-07,0.0
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,7.5
1997-11,5.0
1997-12,7.5
1998-01,7.5
1998-02,10.0
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,4.761904761904762
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,6.976744186046512
1998-11,9.523809523809524
1998-12,9.30232558139535
1999-01,9.30232558139535
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,4.3478260869565215
1999-11,6.521739130434782
1999-12,4.25531914893617
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,0.0
2000-09,2.0408163265306123
2000-10,4.166666666666666
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,2.0
2001-02,2.0
2001-03,4.0
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,6.0
2001-07,6.0
2001-08,10.204081632653061
2001-09,8.0
2001-10,10.0
2001-11,7.8431372549019605
2001-12,9.803921568627452
2002-01,9.803921568627452
2002-02,11.76470588235294
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,5.660377358490567
2002-07,3.7735849056603774
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,-1.7857142857142856
2003-01,0.0
2003-02,-1.7543859649122806
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,10.909090909090908
2003-08,8.928571428571429
2003-09,10.714285714285714
2003-10,10.714285714285714
2003-11,12.5
2003-12,14.545454545454545
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,12.068965517241379
2004-04,13.793103448275861
2004-05,11.864406779661017
2004-06,13.559322033898304
2004-07,9.836065573770492
2004-08,9.836065573770492
2004-09,9.67741935483871
2004-10,9.67741935483871
2004-11,9.523809523809524
2004-12,7.936507936507936
2005-01,6.25
2005-02,6.25
2005-03,6.153846153846154
2005-04,3.0303030303030303
2005-05,4.545454545454546
2005-06,2.9850746268656714
2005-07,4.477611940298507
2005-08,2.9850746268656714
2005-09,1.4705882352941175
2005-10,1.4705882352941175
2005-11,1.4492753623188406
2005-12,2.941176470588235
2006-01,4.411764705882353
2006-02,2.941176470588235
2006-03,1.4492753623188406
2006-04,2.941176470588235
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,0.0
2006-08,1.4492753623188406
2006-09,1.4492753623188406
2006-10,1.4492753623188406
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.4285714285714286
2007-06,-2.857142857142857
2007-07,-4.285714285714286
2007-08,-4.285714285714286
2007-09,-5.714285714285714
2007-10,-5.714285714285714
2007-11,-5.714285714285714
2007-12,-7.142857142857142
2008-01,-8.450704225352112
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-8.571428571428571
2008-05,-8.695652173913043
2008-06,-7.352941176470589
2008-07,-7.462686567164178
2008-08,-7.462686567164178
2008-09,-6.0606060606060606
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-6.153846153846154
2009-01,-4.615384615384616
2009-02,-4.6875
2009-03,-4.6875
2009-04,-6.25
2009-05,-6.349206349206349
2009-06,-6.349206349206349
2009-07,-6.451612903225806
2009-08,-6.451612903225806
2009-09,-6.451612903225806
2009-10,-8.064516129032258
2009-11,-8.064516129032258
2009-12,-6.557377049180328
2010-01,-9.67741935483871
