Date,CR
1996-04,10.843373493975903
1996-05,10.714285714285714
1996-06,9.411764705882353
1996-07,10.588235294117647
1996-08,10.465116279069768
1996-09,9.195402298850574
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.98876404494382
1997-01,7.777777777777778
1997-02,8.88888888888889
1997-03,8.791208791208792
1997-04,7.608695652173914
1997-05,7.526881720430108
1997-06,8.60215053763441
1997-07,7.446808510638298
1997-08,7.368421052631578
1997-09,8.421052631578947
1997-10,7.291666666666667
1997-11,8.333333333333332
1997-12,7.216494845360824
1998-01,8.24742268041237
1998-02,7.142857142857142
1998-03,7.07070707070707
1998-04,7.07070707070707
1998-05,7.000000000000001
1998-06,5.9405940594059405
1998-07,5.9405940594059405
1998-08,5.88235294117647
1998-09,4.854368932038835
1998-10,4.854368932038835
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,1.8867924528301887
1999-04,0.9433962264150944
1999-05,0.9345794392523363
1999-06,0.9345794392523363
1999-07,0.0
1999-08,-0.9259259259259258
1999-09,-1.8518518518518516
1999-10,-1.8518518518518516
1999-11,-2.7777777777777777
1999-12,-2.7777777777777777
2000-01,-3.7037037037037033
2000-02,-3.7037037037037033
2000-03,-4.62962962962963
2000-04,-3.7383177570093453
2000-05,-5.555555555555555
2000-06,-5.555555555555555
2000-07,-4.672897196261682
2000-08,-4.672897196261682
2000-09,-4.716981132075472
2000-10,-4.716981132075472
2000-11,-4.761904761904762
2000-12,-3.8095238095238098
2001-01,-2.8846153846153846
2001-02,-2.8846153846153846
2001-03,-1.9417475728155338
2001-04,-0.9708737864077669
2001-05,0.0
2001-06,0.9803921568627451
2001-07,0.9803921568627451
2001-08,0.9803921568627451
2001-09,2.9702970297029703
2001-10,3.9603960396039604
2001-11,6.0
2001-12,5.9405940594059405
2002-01,6.9306930693069315
2002-02,6.9306930693069315
2002-03,6.9306930693069315
2002-04,4.901960784313726
2002-05,4.901960784313726
2002-06,3.8834951456310676
2002-07,3.8834951456310676
2002-08,3.8834951456310676
2002-09,2.8846153846153846
2002-10,1.9047619047619049
2002-11,1.8867924528301887
2002-12,0.9345794392523363
2003-01,0.9259259259259258
2003-02,1.8518518518518516
2003-03,2.7777777777777777
2003-04,4.672897196261682
2003-05,5.607476635514018
2003-06,6.5420560747663545
2003-07,7.476635514018691
2003-08,8.411214953271028
2003-09,9.345794392523365
2003-10,10.2803738317757
2003-11,9.25925925925926
2003-12,8.333333333333332
2004-01,7.339449541284404
2004-02,6.363636363636363
2004-03,6.306306306306306
2004-04,5.357142857142857
2004-05,4.424778761061947
2004-06,4.385964912280701
2004-07,3.4782608695652173
2004-08,2.586206896551724
2004-09,1.7094017094017095
2004-10,0.847457627118644
2004-11,1.694915254237288
2004-12,2.564102564102564
2005-01,3.418803418803419
2005-02,3.418803418803419
2005-03,2.5423728813559325
2005-04,2.5423728813559325
2005-05,2.5423728813559325
2005-06,1.680672268907563
2005-07,1.680672268907563
2005-08,1.680672268907563
2005-09,1.680672268907563
2005-10,1.680672268907563
2005-11,0.8333333333333334
