Date,CR
1996-04,14.035087719298245
1996-05,13.793103448275861
1996-06,11.864406779661017
1996-07,13.559322033898304
1996-08,13.333333333333334
1996-09,11.475409836065573
1996-10,11.475409836065573
1996-11,13.114754098360656
1996-12,11.29032258064516
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.375
1997-04,7.6923076923076925
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,4.477611940298507
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,5.797101449275362
1998-03,5.714285714285714
1998-04,7.142857142857142
1998-05,8.571428571428571
1998-06,10.0
1998-07,11.428571428571429
1998-08,12.857142857142856
1998-09,14.285714285714285
1998-10,12.676056338028168
1998-11,14.084507042253522
1998-12,14.084507042253522
1999-01,13.88888888888889
1999-02,12.32876712328767
1999-03,12.162162162162163
1999-04,10.666666666666668
1999-05,9.210526315789473
1999-06,7.792207792207792
1999-07,6.41025641025641
1999-08,5.063291139240507
1999-09,3.75
1999-10,3.75
1999-11,2.4691358024691357
1999-12,3.7037037037037033
2000-01,2.4390243902439024
2000-02,3.6585365853658534
2000-03,3.614457831325301
2000-04,3.614457831325301
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,7.228915662650602
2000-08,8.433734939759036
2000-09,8.433734939759036
2000-10,8.433734939759036
2000-11,9.63855421686747
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.235294117647058
2001-03,8.13953488372093
2001-04,8.13953488372093
2001-05,8.045977011494253
2001-06,7.954545454545454
2001-07,7.865168539325842
2001-08,6.666666666666667
2001-09,7.777777777777778
2001-10,7.777777777777778
2001-11,7.6923076923076925
2001-12,9.89010989010989
2002-01,9.89010989010989
2002-02,8.695652173913043
2002-03,7.526881720430108
2002-04,7.526881720430108
2002-05,5.319148936170213
2002-06,4.2105263157894735
2002-07,4.166666666666666
2002-08,5.208333333333334
2002-09,6.185567010309279
2002-10,7.216494845360824
2002-11,7.142857142857142
2002-12,7.000000000000001
2003-01,8.0
2003-02,9.0
2003-03,10.0
2003-04,11.0
2003-05,13.131313131313133
2003-06,13.131313131313133
2003-07,13.0
2003-08,11.881188118811881
2003-09,10.679611650485436
2003-10,10.576923076923077
2003-11,9.523809523809524
2003-12,7.476635514018691
2004-01,6.481481481481481
2004-02,5.5045871559633035
2004-03,4.545454545454546
2004-04,3.6036036036036037
2004-05,2.6785714285714284
2004-06,2.6785714285714284
2004-07,2.6548672566371683
2004-08,2.6548672566371683
2004-09,2.631578947368421
2004-10,1.7391304347826086
2004-11,2.608695652173913
2004-12,3.4782608695652173
2005-01,3.4782608695652173
2005-02,4.3478260869565215
2005-03,5.217391304347826
2005-04,6.086956521739131
2005-05,6.086956521739131
2005-06,6.956521739130435
2005-07,6.0344827586206895
2005-08,6.0344827586206895
2005-09,5.982905982905983
2005-10,5.982905982905983
2005-11,5.084745762711865
2005-12,4.201680672268908
2006-01,4.201680672268908
2006-02,3.3333333333333335
2006-03,1.6528925619834711
2006-04,0.0
2006-05,0.0
2006-06,-1.6260162601626018
2006-07,-2.4390243902439024
2006-08,-2.4390243902439024
2006-09,-4.032258064516129
2006-10,-4.032258064516129
2006-11,-4.032258064516129
2006-12,-4.032258064516129
2007-01,-4.032258064516129
2007-02,-3.225806451612903
2007-03,-2.4390243902439024
2007-04,-0.819672131147541
2007-05,0.0
2007-06,0.8264462809917356
2007-07,1.6666666666666667
2007-08,0.8333333333333334
2007-09,1.680672268907563
2007-10,0.8403361344537815
2007-11,0.8403361344537815
2007-12,0.0
2008-01,0.0
2008-02,-0.8333333333333334
2008-03,-1.6666666666666667
2008-04,-2.479338842975207
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-2.479338842975207
2008-09,-2.479338842975207
2008-10,-1.6666666666666667
2008-11,-2.5
2008-12,-1.680672268907563
2009-01,-1.680672268907563
2009-02,-1.680672268907563
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-2.5423728813559325
2009-06,-2.5423728813559325
2009-07,-2.5423728813559325
2009-08,-3.389830508474576
2009-09,-3.389830508474576
2009-10,-4.23728813559322
2009-11,-3.418803418803419
2009-12,-4.273504273504273
2010-01,-4.273504273504273
2010-02,-4.273504273504273
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-2.608695652173913
2010-06,-3.4782608695652173
2010-07,-4.3478260869565215
2010-08,-4.385964912280701
2010-09,-5.263157894736842
2010-10,-3.5398230088495577
2010-11,-3.5398230088495577
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-4.464285714285714
2011-03,-4.464285714285714
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-2.7027027027027026
2011-07,-0.9090909090909091
2011-08,0.0
2011-09,0.9259259259259258
2011-10,0.9174311926605505
2011-11,0.9174311926605505
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,3.7383177570093453
2012-03,4.672897196261682
2012-04,4.62962962962963
2012-05,5.555555555555555
2012-06,6.481481481481481
2012-07,6.422018348623854
2012-08,6.422018348623854
2012-09,7.339449541284404
2012-10,6.363636363636363
2012-11,6.363636363636363
2012-12,7.2727272727272725
2013-01,7.2727272727272725
2013-02,7.207207207207207
2013-03,5.357142857142857
2013-04,4.424778761061947
2013-05,4.385964912280701
2013-06,4.3478260869565215
2013-07,4.310344827586207
2013-08,4.310344827586207
2013-09,4.273504273504273
2013-10,5.128205128205128
2013-11,5.128205128205128
2013-12,4.23728813559322
2014-01,4.23728813559322
2014-02,4.201680672268908
2014-03,5.084745762711865
2014-04,5.932203389830509
2014-05,5.042016806722689
2014-06,4.166666666666666
2014-07,4.132231404958678
2014-08,4.958677685950414
2014-09,4.918032786885246
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,4.0650406504065035
2015-01,4.0650406504065035
2015-02,4.032258064516129
2015-03,4.838709677419355
2015-04,4.8
2015-05,5.6000000000000005
2015-06,6.4
2015-07,5.555555555555555
2015-08,5.511811023622047
2015-09,5.46875
2015-10,5.426356589147287
2015-11,5.426356589147287
2015-12,6.25
2016-01,6.25
2016-02,6.2015503875969
2016-03,6.923076923076923
2016-04,6.870229007633588
2016-05,6.8181818181818175
2016-06,6.7669172932330826
2016-07,6.7669172932330826
2016-08,5.970149253731343
2016-09,4.444444444444445
2016-10,4.411764705882353
2016-11,9.558823529411764
2016-12,16.176470588235293
2017-01,20.588235294117645
2017-02,18.97810218978102
2017-03,12.949640287769784
2017-04,10.0
2017-05,7.801418439716312
2017-06,6.338028169014084
2017-07,5.633802816901409
2017-08,5.633802816901409
2017-09,6.382978723404255
predictions,6.048168920999891
