Date,CR
1996-04,-3.571428571428571
1996-05,-4.464285714285714
1996-06,-4.464285714285714
1996-07,-3.6036036036036037
1996-08,-3.6036036036036037
1996-09,-2.727272727272727
1996-10,-2.727272727272727
1996-11,-1.834862385321101
1996-12,-0.9174311926605505
1997-01,0.0
1997-02,0.9259259259259258
1997-03,0.9259259259259258
1997-04,1.8518518518518516
1997-05,2.803738317757009
1997-06,2.803738317757009
1997-07,3.7383177570093453
1997-08,3.7383177570093453
1997-09,3.7383177570093453
1997-10,4.672897196261682
1997-11,4.672897196261682
1997-12,4.62962962962963
1998-01,4.62962962962963
1998-02,4.587155963302752
1998-03,5.5045871559633035
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,6.363636363636363
1998-07,5.405405405405405
1998-08,6.306306306306306
1998-09,7.207207207207207
1998-10,7.142857142857142
1998-11,8.035714285714286
1998-12,7.964601769911504
1999-01,9.734513274336283
1999-02,9.649122807017543
1999-03,9.565217391304348
1999-04,9.482758620689655
1999-05,10.344827586206897
1999-06,10.256410256410255
1999-07,11.11111111111111
1999-08,10.16949152542373
1999-09,10.084033613445378
1999-10,10.833333333333334
1999-11,10.743801652892563
1999-12,11.475409836065573
2000-01,10.483870967741936
2000-02,11.200000000000001
2000-03,11.904761904761903
2000-04,12.598425196850393
2000-05,13.28125
2000-06,13.953488372093023
2000-07,15.384615384615385
2000-08,16.923076923076923
2000-09,17.557251908396946
2000-10,18.045112781954884
2000-11,19.402985074626866
2000-12,19.852941176470587
2001-01,21.16788321167883
2001-02,22.302158273381295
2001-03,22.69503546099291
2001-04,23.076923076923077
2001-05,23.448275862068964
2001-06,23.809523809523807
2001-07,23.333333333333332
2001-08,23.026315789473685
2001-09,23.376623376623375
2001-10,22.929936305732486
2001-11,23.125
2001-12,23.31288343558282
2002-01,23.49397590361446
2002-02,21.764705882352942
2002-03,21.38728323699422
2002-04,21.022727272727273
2002-05,20.670391061452513
2002-06,20.32967032967033
2002-07,20.0
2002-08,20.32085561497326
2002-09,20.0
2002-10,19.689119170984455
2002-11,18.274111675126903
2002-12,16.91542288557214
2003-01,16.097560975609756
2003-02,15.942028985507244
2003-03,15.238095238095239
2003-04,14.553990610328638
2003-05,14.351851851851851
2003-06,13.698630136986301
2003-07,13.513513513513514
2003-08,13.777777777777779
2003-09,14.035087719298245
2003-10,14.285714285714285
2003-11,15.021459227467812
2003-12,15.74468085106383
2004-01,16.386554621848738
2004-02,17.5
2004-03,18.59504132231405
2004-04,19.262295081967213
2004-05,19.4331983805668
2004-06,20.481927710843372
2004-07,21.03174603174603
2004-08,20.3125
2004-09,19.615384615384617
2004-10,18.939393939393938
2004-11,17.537313432835823
2004-12,15.441176470588236
2005-01,13.357400722021662
2005-02,11.347517730496454
2005-03,10.104529616724738
2005-04,9.278350515463918
2005-05,8.47457627118644
2005-06,7.666666666666666
2005-07,6.229508196721312
2005-08,5.194805194805195
2005-09,4.180064308681672
2005-10,3.1847133757961785
2005-11,3.1746031746031744
2005-12,3.5031847133757963
2006-01,3.821656050955414
2006-02,4.140127388535031
2006-03,3.1645569620253164
2006-04,2.515723270440252
2006-05,1.5625
