Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,-2.898550724637681
1996-10,-1.4492753623188406
1996-11,-2.898550724637681
1996-12,-2.898550724637681
1997-01,-2.898550724637681
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-4.411764705882353
1997-07,-4.411764705882353
1997-08,-4.411764705882353
1997-09,-1.4925373134328357
1997-10,-4.411764705882353
1997-11,-2.9850746268656714
1997-12,-2.9850746268656714
1998-01,-1.4925373134328357
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5151515151515151
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,1.5151515151515151
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,5.88235294117647
2000-01,4.3478260869565215
2000-02,5.797101449275362
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.633802816901409
2000-10,4.225352112676056
2000-11,5.633802816901409
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,5.555555555555555
2001-04,5.47945205479452
2001-05,5.47945205479452
2001-06,5.47945205479452
2001-07,4.054054054054054
2001-08,5.405405405405405
2001-09,4.0
2001-10,6.756756756756757
2001-11,5.333333333333334
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,2.5974025974025974
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,2.5316455696202533
2002-11,2.5316455696202533
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,1.2658227848101267
2003-03,1.2658227848101267
2003-04,1.2658227848101267
2003-05,1.25
2003-06,2.5
2003-07,2.4691358024691357
2003-08,3.7037037037037033
2003-09,4.938271604938271
2003-10,6.172839506172839
2003-11,7.4074074074074066
2003-12,8.641975308641975
2004-01,9.876543209876543
2004-02,11.25
2004-03,12.5
2004-04,12.5
2004-05,11.11111111111111
2004-06,8.536585365853659
2004-07,6.024096385542169
2004-08,4.761904761904762
2004-09,3.5294117647058822
2004-10,2.3255813953488373
2004-11,1.1494252873563218
2004-12,0.0
2005-01,-1.1235955056179776
2005-02,0.0
2005-03,0.0
2005-04,1.1111111111111112
2005-05,1.1111111111111112
2005-06,2.247191011235955
2005-07,3.4090909090909087
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,5.681818181818182
2005-12,6.8181818181818175
2006-01,7.954545454545454
2006-02,6.741573033707865
2006-03,6.666666666666667
2006-04,6.593406593406594
2006-05,6.593406593406594
2006-06,7.6923076923076925
2006-07,8.791208791208792
2006-08,7.608695652173914
2006-09,6.521739130434782
2006-10,6.521739130434782
2006-11,4.301075268817205
2006-12,3.1914893617021276
2007-01,1.0526315789473684
2007-02,0.0
2007-03,-2.083333333333333
2007-04,-3.0927835051546393
2007-05,-4.123711340206185
2007-06,-5.1020408163265305
2007-07,-6.0606060606060606
2007-08,-5.05050505050505
2007-09,-5.1020408163265305
2007-10,-5.1020408163265305
2007-11,-4.123711340206185
2007-12,-4.123711340206185
2008-01,-3.125
