Date,CR
1996-04,0.8403361344537815
1996-05,0.8403361344537815
1996-06,1.680672268907563
1996-07,2.5423728813559325
1996-08,2.5423728813559325
1996-09,2.5423728813559325
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.361344537815126
1997-01,3.361344537815126
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,4.166666666666666
1997-05,5.0
1997-06,4.958677685950414
1997-07,4.958677685950414
1997-08,5.785123966942149
1997-09,6.6115702479338845
1997-10,6.557377049180328
1997-11,7.377049180327869
1997-12,7.317073170731707
1998-01,8.130081300813007
1998-02,8.870967741935484
1998-03,9.67741935483871
1998-04,9.6
1998-05,10.317460317460316
1998-06,11.023622047244094
1998-07,12.598425196850393
1998-08,12.5
1998-09,13.178294573643413
1998-10,13.076923076923078
1998-11,13.740458015267176
1998-12,14.393939393939394
1999-01,15.037593984962406
1999-02,15.555555555555555
1999-03,16.176470588235293
1999-04,16.78832116788321
1999-05,16.546762589928058
1999-06,15.602836879432624
1999-07,14.685314685314685
1999-08,15.277777777777779
1999-09,14.383561643835616
1999-10,14.285714285714285
1999-11,13.422818791946309
1999-12,13.245033112582782
2000-01,12.418300653594772
2000-02,11.538461538461538
2000-03,10.759493670886076
2000-04,10.625
2000-05,10.493827160493826
2000-06,11.042944785276074
2000-07,12.195121951219512
2000-08,12.048192771084338
2000-09,12.574850299401197
2000-10,13.690476190476192
2000-11,14.201183431952662
2000-12,14.619883040935672
2001-01,15.11627906976744
2001-02,14.942528735632186
2001-03,16.0
2001-04,15.819209039548024
2001-05,16.201117318435752
2001-06,16.022099447513813
2001-07,15.217391304347828
2001-08,15.053763440860216
2001-09,15.425531914893616
2001-10,14.659685863874344
2001-11,15.025906735751295
2001-12,14.285714285714285
2002-01,14.646464646464647
2002-02,15.0
2002-03,14.285714285714285
2002-04,14.634146341463413
2002-05,14.423076923076922
2002-06,14.285714285714285
2002-07,14.622641509433961
2002-08,14.485981308411214
2002-09,14.285714285714285
2002-10,14.15525114155251
2002-11,13.963963963963963
2002-12,14.285714285714285
2003-01,14.096916299559473
2003-02,13.91304347826087
2003-03,14.224137931034484
2003-04,14.042553191489363
2003-05,13.865546218487395
2003-06,14.166666666666666
2003-07,14.40329218106996
2003-08,14.69387755102041
2003-09,14.919354838709678
2003-10,15.2
2003-11,15.019762845849801
2003-12,14.84375
2004-01,14.671814671814673
2004-02,14.122137404580155
2004-03,13.962264150943396
2004-04,13.432835820895523
2004-05,13.284132841328415
2004-06,12.773722627737227
2004-07,11.870503597122301
2004-08,11.387900355871885
2004-09,10.175438596491228
2004-10,9.375
2004-11,8.934707903780069
2004-12,8.503401360544217
2005-01,7.744107744107744
2005-02,7.6923076923076925
2005-03,7.28476821192053
2005-04,6.907894736842106
2005-05,5.863192182410423
2005-06,5.501618122977346
