Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,0.0
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,-3.571428571428571
1996-11,-3.571428571428571
1996-12,-5.263157894736842
1997-01,-3.571428571428571
1997-02,-1.7857142857142856
1997-03,0.0
1997-04,1.8181818181818181
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,7.4074074074074066
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,12.962962962962962
1998-02,12.727272727272727
1998-03,14.545454545454545
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,16.071428571428573
1998-07,16.071428571428573
1998-08,15.789473684210526
1998-09,17.543859649122805
1998-10,17.24137931034483
1998-11,16.94915254237288
1998-12,18.64406779661017
1999-01,16.39344262295082
1999-02,16.129032258064516
1999-03,15.873015873015872
1999-04,14.0625
1999-05,15.625
1999-06,15.384615384615385
1999-07,15.384615384615385
1999-08,15.151515151515152
1999-09,13.432835820895523
1999-10,13.23529411764706
1999-11,11.594202898550725
1999-12,11.428571428571429
2000-01,9.859154929577464
2000-02,9.722222222222223
2000-03,8.21917808219178
2000-04,9.58904109589041
2000-05,8.108108108108109
2000-06,6.666666666666667
2000-07,8.0
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,6.493506493506493
2000-11,6.493506493506493
2000-12,6.41025641025641
2001-01,6.41025641025641
2001-02,6.329113924050633
2001-03,6.329113924050633
2001-04,6.25
2001-05,6.25
2001-06,7.5
2001-07,6.172839506172839
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,8.536585365853659
2001-12,7.228915662650602
2002-01,9.63855421686747
2002-02,8.333333333333332
2002-03,9.523809523809524
2002-04,8.235294117647058
2002-05,9.411764705882353
2002-06,8.13953488372093
2002-07,8.13953488372093
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,5.681818181818182
2002-11,4.49438202247191
2002-12,4.49438202247191
2003-01,2.197802197802198
2003-02,1.098901098901099
2003-03,0.0
2003-04,1.0869565217391304
2003-05,1.0752688172043012
2003-06,2.1505376344086025
2003-07,3.225806451612903
2003-08,5.376344086021505
2003-09,7.526881720430108
2003-10,9.67741935483871
2003-11,11.827956989247312
2003-12,13.978494623655912
2004-01,17.20430107526882
2004-02,20.652173913043477
2004-03,25.0
2004-04,26.881720430107524
2004-05,29.78723404255319
2004-06,32.631578947368425
