Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,1.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,1.9801980198019802
1997-01,1.9801980198019802
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,3.9215686274509802
1997-07,4.9504950495049505
1997-08,4.901960784313726
1997-09,5.88235294117647
1997-10,6.862745098039216
1997-11,7.8431372549019605
1997-12,7.766990291262135
1998-01,8.737864077669903
1998-02,9.615384615384617
1998-03,10.576923076923077
1998-04,10.476190476190476
1998-05,11.428571428571429
1998-06,11.320754716981133
1998-07,12.264150943396226
1998-08,12.149532710280374
1998-09,12.037037037037036
1998-10,11.926605504587156
1998-11,12.727272727272727
1998-12,12.612612612612612
1999-01,12.5
1999-02,12.280701754385964
1999-03,12.173913043478262
1999-04,12.931034482758621
1999-05,12.82051282051282
1999-06,13.559322033898304
1999-07,13.445378151260504
1999-08,13.333333333333334
1999-09,14.049586776859504
1999-10,13.934426229508196
1999-11,13.709677419354838
1999-12,13.600000000000001
2000-01,14.285714285714285
2000-02,13.28125
2000-03,13.953488372093023
2000-04,12.977099236641221
2000-05,12.878787878787879
2000-06,12.686567164179104
2000-07,12.592592592592592
2000-08,12.5
2000-09,11.594202898550725
2000-10,11.510791366906476
2000-11,10.638297872340425
2000-12,10.56338028169014
2001-01,9.722222222222223
2001-02,9.655172413793103
2001-03,9.523809523809524
2001-04,9.45945945945946
2001-05,9.395973154362416
2001-06,8.609271523178808
2001-07,8.552631578947368
2001-08,7.8431372549019605
2001-09,7.792207792207792
2001-10,7.096774193548387
2001-11,7.051282051282051
2001-12,7.006369426751593
2002-01,6.329113924050633
2002-02,6.289308176100629
2002-03,6.211180124223603
2002-04,6.172839506172839
2002-05,6.134969325153374
2002-06,6.707317073170732
2002-07,7.2727272727272725
2002-08,7.878787878787878
2002-09,8.433734939759036
2002-10,9.036144578313253
2002-11,9.580838323353294
2002-12,9.523809523809524
2003-01,10.119047619047619
2003-02,10.650887573964498
2003-03,11.11111111111111
2003-04,11.627906976744185
2003-05,12.138728323699421
2003-06,12.0
2003-07,11.299435028248588
2003-08,11.797752808988763
2003-09,11.11111111111111
2003-10,11.602209944751381
2003-11,11.475409836065573
2003-12,12.5
2004-01,12.972972972972974
2004-02,12.299465240641712
2004-03,11.578947368421053
2004-04,10.9375
2004-05,10.309278350515463
2004-06,9.693877551020408
2004-07,9.644670050761421
2004-08,9.547738693467336
2004-09,9.5
2004-10,9.900990099009901
2004-11,9.803921568627452
2004-12,9.178743961352657
2005-01,9.090909090909092
2005-02,9.047619047619047
2005-03,8.962264150943396
2005-04,8.92018779342723
2005-05,8.878504672897195
2005-06,8.837209302325581
2005-07,8.796296296296296
2005-08,8.256880733944955
2005-09,8.21917808219178
2005-10,7.207207207207207
2005-11,6.25
2005-12,5.3097345132743365
2006-01,3.9473684210526314
2006-02,3.4934497816593884
2006-03,2.1645021645021645
2006-04,1.293103448275862
2006-05,0.4291845493562232
2006-06,-0.8547008547008548
2006-07,-2.127659574468085
2006-08,-2.9661016949152543
2006-09,-3.79746835443038
2006-10,-4.621848739495799
2006-11,-4.621848739495799
2006-12,-5.46218487394958
2007-01,-5.9071729957805905
2007-02,-6.329113924050633
2007-03,-6.779661016949152
2007-04,-6.808510638297872
2007-05,-6.837606837606838
2007-06,-6.4655172413793105
2007-07,-6.521739130434782
2007-08,-6.986899563318777
2007-09,-7.894736842105263
2007-10,-7.929515418502203
2007-11,-8.81057268722467
2007-12,-8.444444444444445
2008-01,-8.520179372197308
2008-02,-8.558558558558559
2008-03,-8.181818181818182
2008-04,-8.67579908675799
2008-05,-9.174311926605505
2008-06,-10.138248847926267
2008-07,-9.767441860465116
2008-08,-9.389671361502346
2008-09,-8.095238095238095
2008-10,-8.133971291866029
2008-11,-7.246376811594203
2008-12,-7.281553398058252
2009-01,-6.372549019607843
2009-02,-5.41871921182266
2009-03,-5.445544554455446
2009-04,-5.5
2009-05,-5.555555555555555
2009-06,-5.128205128205128
2009-07,-5.154639175257731
2009-08,-5.181347150259067
2009-09,-5.699481865284974
2009-10,-6.25
2009-11,-7.291666666666667
2009-12,-7.853403141361256
2010-01,-8.900523560209423
2010-02,-10.416666666666668
2010-03,-10.99476439790576
2010-04,-10.582010582010582
2010-05,-9.62566844919786
2010-06,-8.108108108108109
2010-07,-7.065217391304348
2010-08,-6.557377049180328
2010-09,-6.593406593406594
2010-10,-6.666666666666667
2010-11,-6.179775280898876
2010-12,-5.681818181818182
2011-01,-4.597701149425287
2011-02,-3.488372093023256
2011-03,-2.3529411764705883
2011-04,-1.183431952662722
2011-05,0.0
2011-06,0.5882352941176471
2011-07,0.5847953216374269
2011-08,1.1695906432748537
2011-09,2.3529411764705883
2011-10,3.571428571428571
2011-11,4.790419161676647
2011-12,6.024096385542169
2012-01,6.626506024096386
2012-02,7.228915662650602
2012-03,6.626506024096386
2012-04,5.9880239520958085
2012-05,5.325443786982249
2012-06,4.678362573099415
2012-07,4.651162790697675
2012-08,5.202312138728324
2012-09,5.747126436781609
2012-10,7.471264367816093
2012-11,8.571428571428571
2012-12,9.090909090909092
2013-01,9.03954802259887
2013-02,8.426966292134832
2013-03,9.6045197740113
2013-04,10.734463276836157
2013-05,11.235955056179774
2013-06,11.1731843575419
2013-07,10.555555555555555
2013-08,9.89010989010989
2013-09,8.695652173913043
2013-10,7.4866310160427805
2013-11,5.7894736842105265
2013-12,4.6875
2014-01,4.145077720207254
2014-02,4.66321243523316
2014-03,5.154639175257731
2014-04,5.1020408163265305
2014-05,4.545454545454546
2014-06,4.0201005025125625
2014-07,3.5175879396984926
2014-08,3.0
2014-09,3.0
2014-10,2.4875621890547266
2014-11,2.9850746268656714
2014-12,2.9850746268656714
2015-01,3.482587064676617
2015-02,3.4653465346534658
2015-03,3.431372549019608
2015-04,2.912621359223301
2015-05,2.4154589371980677
2015-06,2.4154589371980677
2015-07,2.912621359223301
2015-08,3.3980582524271843
2015-09,4.368932038834951
2015-10,4.854368932038835
2015-11,4.830917874396135
2015-12,5.314009661835748
2016-01,5.288461538461538
2016-02,4.784688995215311
2016-03,4.265402843601896
2016-04,4.245283018867925
2016-05,4.716981132075472
