Date,CR
1996-04,15.151515151515152
1996-05,16.666666666666664
1996-06,16.417910447761194
1996-07,16.176470588235293
1996-08,17.647058823529413
1996-09,17.391304347826086
1996-10,20.28985507246377
1996-11,20.0
1996-12,19.718309859154928
1997-01,20.833333333333336
1997-02,20.27027027027027
1997-03,20.0
1997-04,21.052631578947366
1997-05,20.77922077922078
1997-06,21.794871794871796
1997-07,22.78481012658228
1997-08,22.5
1997-09,23.456790123456788
1997-10,21.686746987951807
1997-11,22.61904761904762
1997-12,22.35294117647059
1998-01,21.839080459770116
1998-02,21.34831460674157
1998-03,22.22222222222222
1998-04,21.73913043478261
1998-05,22.58064516129032
1998-06,22.105263157894736
1998-07,21.649484536082475
1998-08,22.448979591836736
1998-09,22.0
1998-10,22.772277227722775
1998-11,22.330097087378643
1998-12,23.076923076923077
1999-01,22.641509433962266
1999-02,22.22222222222222
1999-03,22.727272727272727
1999-04,22.321428571428573
1999-05,21.929824561403507
1999-06,21.551724137931032
1999-07,21.1864406779661
1999-08,20.0
1999-09,19.672131147540984
1999-10,18.548387096774192
1999-11,17.46031746031746
1999-12,17.1875
2000-01,16.153846153846153
2000-02,15.909090909090908
2000-03,14.814814814814813
2000-04,14.5985401459854
2000-05,14.388489208633093
2000-06,13.47517730496454
2000-07,13.286713286713287
2000-08,13.88888888888889
2000-09,13.013698630136986
2000-10,14.285714285714285
2000-11,14.864864864864865
2000-12,14.666666666666666
2001-01,15.2317880794702
2001-02,15.686274509803921
2001-03,16.129032258064516
2001-04,17.197452229299362
2001-05,17.61006289308176
2001-06,19.375
2001-07,19.753086419753085
2001-08,20.121951219512198
2001-09,21.21212121212121
2001-10,20.833333333333336
2001-11,21.764705882352942
2001-12,23.25581395348837
2002-01,24.137931034482758
2002-02,22.598870056497177
2002-03,21.666666666666668
2002-04,19.565217391304348
2002-05,17.647058823529413
2002-06,15.706806282722512
2002-07,14.432989690721648
2002-08,13.705583756345177
2002-09,13.0
2002-10,12.31527093596059
2002-11,11.594202898550725
2002-12,9.90566037735849
2003-01,8.333333333333332
2003-02,8.755760368663594
2003-03,8.21917808219178
2003-04,8.181818181818182
2003-05,8.181818181818182
2003-06,8.144796380090497
2003-07,8.108108108108109
2003-08,8.035714285714286
2003-09,7.52212389380531
2003-10,7.456140350877193
2003-11,6.493506493506493
2003-12,6.008583690987124
2004-01,6.41025641025641
2004-02,5.932203389830509
2004-03,5.9071729957805905
2004-04,5.88235294117647
2004-05,6.302521008403361
2004-06,6.694560669456067
2004-07,6.666666666666667
2004-08,6.198347107438017
2004-09,5.761316872427984
2004-10,4.8979591836734695
2004-11,4.0650406504065035
2004-12,3.2388663967611335
2005-01,2.0080321285140563
2005-02,1.2
2005-03,0.398406374501992
2005-04,0.0
2005-05,-0.7905138339920948
2005-06,-1.9607843137254901
