Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.2222222222222223
1996-07,0.0
1996-08,0.0
1996-09,-2.127659574468085
1996-10,2.1739130434782608
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,8.695652173913043
1997-03,11.11111111111111
1997-04,13.333333333333334
1997-05,13.333333333333334
1997-06,13.043478260869565
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,10.638297872340425
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,6.122448979591836
1998-02,6.0
1998-03,4.0
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,1.9230769230769231
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,3.508771929824561
2002-03,5.357142857142857
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,8.928571428571429
2002-07,8.928571428571429
2002-08,10.714285714285714
2002-09,7.017543859649122
2002-10,7.017543859649122
2002-11,5.172413793103448
2002-12,5.172413793103448
2003-01,6.896551724137931
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,3.3333333333333335
2003-05,5.0
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,4.838709677419355
2003-09,9.836065573770492
2003-10,9.836065573770492
2003-11,11.475409836065573
2003-12,13.114754098360656
2004-01,11.29032258064516
2004-02,12.903225806451612
2004-03,12.903225806451612
2004-04,12.903225806451612
2004-05,11.11111111111111
2004-06,9.375
2004-07,7.6923076923076925
2004-08,6.153846153846154
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,1.4705882352941175
2004-12,0.0
2005-01,0.0
2005-02,-1.4285714285714286
2005-03,-1.4285714285714286
2005-04,-1.4285714285714286
2005-05,0.0
2005-06,0.0
2005-07,1.4285714285714286
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,5.797101449275362
2005-11,7.246376811594203
2005-12,8.695652173913043
2006-01,10.144927536231885
2006-02,10.144927536231885
2006-03,11.594202898550725
2006-04,11.594202898550725
2006-05,11.428571428571429
2006-06,10.0
2006-07,9.859154929577464
2006-08,8.333333333333332
2006-09,8.333333333333332
2006-10,6.8493150684931505
2006-11,4.054054054054054
2006-12,2.666666666666667
2007-01,0.0
2007-02,0.0
2007-03,-2.5974025974025974
2007-04,-3.896103896103896
2007-05,-5.128205128205128
2007-06,-5.194805194805195
2007-07,-5.128205128205128
2007-08,-5.128205128205128
2007-09,-6.41025641025641
2007-10,-6.41025641025641
2007-11,-5.194805194805195
2007-12,-5.194805194805195
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-2.666666666666667
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,0.0
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,0.0
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,-1.36986301369863
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-2.73972602739726
2009-07,-4.10958904109589
2009-08,-4.10958904109589
2009-09,-2.73972602739726
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.4084507042253522
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.4084507042253522
2010-07,0.0
2010-08,-1.4285714285714286
2010-09,-2.8169014084507045
2010-10,-2.8169014084507045
2010-11,-4.225352112676056
2010-12,-4.225352112676056
2011-01,-2.8169014084507045
2011-02,-1.4285714285714286
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4492753623188406
2011-09,-1.4492753623188406
2011-10,0.0
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.898550724637681
2012-07,4.3478260869565215
2012-08,7.352941176470589
2012-09,8.823529411764707
2012-10,7.246376811594203
2012-11,8.695652173913043
2012-12,8.695652173913043
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,8.571428571428571
2013-04,8.571428571428571
2013-05,7.142857142857142
2013-06,5.633802816901409
2013-07,4.166666666666666
2013-08,2.73972602739726
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,1.3333333333333335
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,2.666666666666667
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,5.333333333333334
2014-06,6.666666666666667
2014-07,8.0
2014-08,8.0
2014-09,6.578947368421052
2014-10,7.894736842105263
2014-11,7.894736842105263
2014-12,7.792207792207792
2015-01,7.792207792207792
2015-02,6.493506493506493
2015-03,6.41025641025641
2015-04,7.6923076923076925
2015-05,7.59493670886076
2015-06,6.25
2015-07,4.938271604938271
2015-08,6.172839506172839
2015-09,7.4074074074074066
2015-10,6.097560975609756
2015-11,7.317073170731707
2015-12,6.024096385542169
2016-01,7.228915662650602
2016-02,8.536585365853659
2016-03,8.433734939759036
