Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,12.82051282051282
1996-12,10.0
1997-01,12.5
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,12.195121951219512
1997-05,12.195121951219512
1997-06,11.904761904761903
1997-07,11.904761904761903
1997-08,11.627906976744185
1997-09,11.627906976744185
1997-10,11.627906976744185
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,6.382978723404255
1998-07,8.51063829787234
1998-08,6.25
1998-09,6.25
1998-10,4.166666666666666
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,6.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,5.769230769230769
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.6363636363636362
2001-06,3.7037037037037033
2001-07,5.555555555555555
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,1.7543859649122806
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,7.017543859649122
2002-12,8.771929824561402
2003-01,6.896551724137931
2003-02,8.620689655172415
2003-03,10.344827586206897
2003-04,10.344827586206897
2003-05,10.344827586206897
2003-06,8.47457627118644
2003-07,8.47457627118644
2003-08,6.666666666666667
2003-09,5.0
2003-10,5.0
2003-11,3.278688524590164
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.5625
2004-04,-1.5625
2004-05,-1.5625
2004-06,-1.5625
2004-07,-3.125
2004-08,-4.6875
2004-09,-4.761904761904762
2004-10,-6.349206349206349
2004-11,-7.936507936507936
2004-12,-9.67741935483871
2005-01,-11.29032258064516
2005-02,-15.873015873015872
2005-03,-17.46031746031746
2005-04,-19.047619047619047
2005-05,-20.634920634920633
2005-06,-20.634920634920633
2005-07,-17.741935483870968
2005-08,-14.754098360655737
2005-09,-13.333333333333334
2005-10,-10.16949152542373
2005-11,-6.896551724137931
2005-12,-1.7857142857142856
2006-01,1.8181818181818181
2006-02,5.660377358490567
2006-03,9.615384615384617
2006-04,11.76470588235294
2006-05,16.0
2006-06,18.0
2006-07,17.647058823529413
2006-08,17.307692307692307
2006-09,17.307692307692307
2006-10,16.9811320754717
2006-11,14.814814814814813
2006-12,14.545454545454545
2007-01,14.285714285714285
2007-02,16.071428571428573
2007-03,15.789473684210526
2007-04,15.789473684210526
2007-05,13.793103448275861
2007-06,10.16949152542373
2007-07,8.333333333333332
2007-08,4.918032786885246
2007-09,3.278688524590164
2007-10,1.6129032258064515
2007-11,0.0
2007-12,-1.5873015873015872
2008-01,-4.6875
2008-02,-6.153846153846154
2008-03,-9.090909090909092
2008-04,-9.090909090909092
2008-05,-10.606060606060606
2008-06,-9.230769230769232
2008-07,-9.230769230769232
2008-08,-7.8125
2008-09,-7.936507936507936
2008-10,-7.936507936507936
2008-11,-6.451612903225806
2008-12,-4.838709677419355
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,0.0
2009-04,5.0
2009-05,8.47457627118644
2009-06,10.16949152542373
2009-07,8.47457627118644
2009-08,8.47457627118644
2009-09,10.344827586206897
2009-10,10.344827586206897
