Date,CR
1996-04,3.418803418803419
1996-05,3.418803418803419
1996-06,2.5423728813559325
1996-07,2.5423728813559325
1996-08,2.5423728813559325
1996-09,3.389830508474576
1996-10,2.5210084033613445
1996-11,2.5210084033613445
1996-12,3.361344537815126
1997-01,4.201680672268908
1997-02,4.166666666666666
1997-03,5.0
1997-04,4.958677685950414
1997-05,4.958677685950414
1997-06,5.785123966942149
1997-07,6.6115702479338845
1997-08,7.43801652892562
1997-09,7.377049180327869
1997-10,8.19672131147541
1997-11,9.01639344262295
1997-12,9.75609756097561
1998-01,10.483870967741936
1998-02,10.4
1998-03,11.11111111111111
1998-04,11.811023622047244
1998-05,13.385826771653544
1998-06,14.0625
1998-07,14.728682170542637
1998-08,14.615384615384617
1998-09,15.267175572519085
1998-10,15.909090909090908
1998-11,16.541353383458645
1998-12,16.296296296296298
1999-01,16.05839416058394
1999-02,15.942028985507244
1999-03,15.714285714285714
1999-04,14.788732394366196
1999-05,14.583333333333334
1999-06,13.698630136986301
1999-07,12.837837837837837
1999-08,12.751677852348994
1999-09,11.920529801324504
1999-10,11.76470588235294
1999-11,10.967741935483872
1999-12,10.191082802547772
2000-01,10.062893081761008
2000-02,10.0
2000-03,9.876543209876543
2000-04,9.815950920245399
2000-05,9.696969696969697
2000-06,10.240963855421686
2000-07,10.778443113772456
2000-08,10.714285714285714
2000-09,11.834319526627219
2000-10,11.695906432748536
2000-11,12.209302325581394
2000-12,12.716763005780345
2001-01,13.142857142857142
2001-02,13.636363636363635
2001-03,14.04494382022472
2001-04,14.52513966480447
2001-05,14.917127071823206
2001-06,14.754098360655737
2001-07,15.135135135135137
2001-08,15.591397849462366
2001-09,14.814814814814813
2001-10,15.18324607329843
2001-11,15.025906735751295
2001-12,15.384615384615385
2002-01,15.151515151515152
2002-02,15.5
2002-03,15.270935960591133
2002-04,15.609756097560975
2002-05,15.384615384615385
2002-06,15.238095238095239
2002-07,14.553990610328638
2002-08,14.418604651162791
2002-09,14.746543778801843
2002-10,13.636363636363635
2002-11,13.963963963963963
2002-12,13.333333333333334
2003-01,12.719298245614036
2003-02,12.554112554112553
2003-03,11.965811965811966
2003-04,11.814345991561181
2003-05,11.25
2003-06,11.570247933884298
2003-07,12.295081967213115
2003-08,12.601626016260163
2003-09,12.851405622489958
2003-10,13.600000000000001
2003-11,13.438735177865613
2003-12,13.725490196078432
2004-01,14.007782101167315
2004-02,13.846153846153847
2004-03,13.740458015267176
2004-04,13.584905660377359
2004-05,13.48314606741573
2004-06,13.333333333333334
2004-07,12.408759124087592
2004-08,11.913357400722022
2004-09,10.676156583629894
2004-10,10.211267605633804
2004-11,9.40766550522648
2004-12,8.620689655172415
2005-01,7.849829351535837
2005-02,6.756756756756757
2005-03,6.0402684563758395
2005-04,5.3156146179401995
2005-05,4.29042904290429
2005-06,3.2679738562091507
2005-07,2.272727272727273
2005-08,1.2903225806451613
2005-09,0.3215434083601286
2005-10,-0.6389776357827476
2005-11,-1.2738853503184715
2005-12,-1.9047619047619049
2006-01,-2.5316455696202533
2006-02,-2.848101265822785
2006-03,-2.848101265822785
2006-04,-3.4700315457413247
2006-05,-3.1645569620253164
2006-06,-3.481012658227848
2006-07,-3.492063492063492
2006-08,-3.5031847133757963
2006-09,-3.205128205128205
2006-10,-3.215434083601286
2006-11,-3.5483870967741935
2006-12,-3.8834951456310676
2007-01,-4.220779220779221
2007-02,-4.5602605863192185
2007-03,-5.211726384364821
2007-04,-5.555555555555555
2007-05,-6.209150326797386
2007-06,-7.213114754098362
2007-07,-7.894736842105263
2007-08,-8.58085808580858
2007-09,-9.271523178807946
2007-10,-9.966777408637874
2007-11,-10.033444816053512
2007-12,-10.1010101010101
2008-01,-10.16949152542373
2008-02,-10.238907849829351
2008-03,-10.309278350515463
2008-04,-10.380622837370241
2008-05,-10.452961672473867
2008-06,-9.89399293286219
2008-07,-9.642857142857144
2008-08,-9.025270758122744
2008-09,-8.02919708029197
2008-10,-7.011070110701106
2008-11,-5.5762081784386615
2008-12,-4.49438202247191
2009-01,-3.3962264150943398
2009-02,-2.2813688212927756
2009-03,-1.532567049808429
2009-04,-0.7722007722007722
2009-05,-0.38910505836575876
2009-06,0.39215686274509803
2009-07,1.5810276679841897
2009-08,1.5873015873015872
2009-09,1.1904761904761905
2009-10,0.7936507936507936
2009-11,-0.7874015748031495
2009-12,-2.3529411764705883
2010-01,-3.515625
2010-02,-4.669260700389105
2010-03,-5.447470817120623
2010-04,-5.836575875486381
2010-05,-5.859375
2010-06,-5.859375
2010-07,-6.614785992217899
2010-08,-6.640625
2010-09,-6.666666666666667
2010-10,-6.692913385826772
2010-11,-5.952380952380952
2010-12,-5.220883534136546
2011-01,-4.8582995951417
2011-02,-4.081632653061225
2011-03,-2.880658436213992
2011-04,-2.479338842975207
2011-05,-2.0746887966804977
2011-06,-1.2448132780082988
2011-07,-0.8333333333333334
2011-08,-0.41841004184100417
2011-09,0.0
2011-10,-0.42194092827004215
2011-11,-0.8438818565400843
2011-12,-0.423728813559322
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-0.423728813559322
2012-05,-0.847457627118644
2012-06,-1.680672268907563
2012-07,-1.2605042016806722
2012-08,-1.2605042016806722
2012-09,-0.8403361344537815
2012-10,0.423728813559322
2012-11,1.276595744680851
2012-12,1.702127659574468
2013-01,2.553191489361702
2013-02,2.553191489361702
2013-03,2.11864406779661
2013-04,2.553191489361702
2013-05,4.273504273504273
2013-06,5.128205128205128
2013-07,5.531914893617021
2013-08,6.808510638297872
2013-09,7.203389830508475
2013-10,7.172995780590717
2013-11,7.142857142857142
2013-12,7.112970711297072
2014-01,6.224066390041494
2014-02,6.224066390041494
2014-03,6.639004149377594
2014-04,7.053941908713693
2014-05,5.737704918032787
2014-06,4.471544715447155
2014-07,2.82258064516129
2014-08,1.593625498007968
2014-09,1.5810276679841897
2014-10,1.574803149606299
2014-11,1.5686274509803921
2014-12,1.5625
2015-01,1.953125
2015-02,1.953125
2015-03,2.3346303501945527
2015-04,2.7131782945736433
2015-05,3.10077519379845
2015-06,3.8910505836575875
2015-07,4.705882352941177
2015-08,5.490196078431373
2015-09,5.447470817120623
2015-10,5.813953488372093
2015-11,5.7915057915057915
2015-12,6.153846153846154
2016-01,6.513409961685824
2016-02,6.513409961685824
2016-03,6.083650190114068
2016-04,6.037735849056604
2016-05,6.390977443609022
2016-06,7.490636704119851
2016-07,8.614232209737828
2016-08,8.178438661710038
2016-09,7.380073800738007
2016-10,7.326007326007327
2016-11,7.2992700729927
2016-12,7.246376811594203
2017-01,7.194244604316546
2017-02,7.913669064748201
2017-03,8.60215053763441
2017-04,8.540925266903916
2017-05,8.12720848056537
2017-06,6.968641114982578
2017-07,6.206896551724138
2017-08,5.841924398625429
2017-09,5.498281786941581
predictions,6.169350468860107
