Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,3.4482758620689653
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,5.0
1997-08,3.3333333333333335
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,3.225806451612903
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,3.1746031746031744
1998-08,4.838709677419355
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.6875
1999-02,4.6875
1999-03,6.25
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,9.090909090909092
2000-01,7.462686567164178
2000-02,8.955223880597014
2000-03,7.352941176470589
2000-04,8.823529411764707
2000-05,8.823529411764707
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,8.450704225352112
2000-11,8.450704225352112
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.21917808219178
2001-03,8.21917808219178
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,8.0
2001-07,8.0
2001-08,7.894736842105263
2001-09,7.894736842105263
2001-10,7.792207792207792
2001-11,9.090909090909092
2001-12,7.6923076923076925
2002-01,8.974358974358974
2002-02,8.860759493670885
2002-03,10.126582278481013
2002-04,8.75
2002-05,10.0
2002-06,8.641975308641975
2002-07,9.876543209876543
2002-08,9.75609756097561
2002-09,10.975609756097562
2002-10,9.63855421686747
2002-11,9.523809523809524
2002-12,10.714285714285714
2003-01,10.588235294117647
2003-02,10.465116279069768
2003-03,10.344827586206897
2003-04,11.494252873563218
2003-05,12.5
2003-06,13.636363636363635
2003-07,13.48314606741573
2003-08,13.333333333333334
2003-09,14.285714285714285
2003-10,16.483516483516482
2003-11,17.391304347826086
2003-12,18.27956989247312
2004-01,20.212765957446805
2004-02,21.052631578947366
2004-03,21.875
2004-04,23.711340206185564
2004-05,24.242424242424242
2004-06,27.0
2004-07,29.7029702970297
2004-08,32.35294117647059
2004-09,33.65384615384615
2004-10,33.9622641509434
2004-11,34.25925925925926
2004-12,35.45454545454545
2005-01,34.51327433628318
2005-02,35.65217391304348
2005-03,35.8974358974359
2005-04,35.0
2005-05,32.52032520325203
2005-06,29.92125984251969
2005-07,27.480916030534353
2005-08,23.703703703703706
2005-09,20.14388489208633
2005-10,17.6056338028169
2005-11,15.172413793103448
2005-12,11.409395973154362
2006-01,9.210526315789473
2006-02,5.769230769230769
2006-03,3.7735849056603774
2006-04,1.2345679012345678
2006-05,0.0
2006-06,-1.8181818181818181
2006-07,-4.191616766467066
2006-08,-5.389221556886228
2006-09,-6.58682634730539
2006-10,-7.784431137724551
2006-11,-8.982035928143713
2006-12,-9.63855421686747
2007-01,-11.44578313253012
2007-02,-12.121212121212121
2007-03,-13.939393939393941
2007-04,-15.24390243902439
2007-05,-16.56441717791411
2007-06,-17.901234567901234
2007-07,-18.75
2007-08,-18.9873417721519
2007-09,-19.871794871794872
2007-10,-20.77922077922078
2007-11,-21.710526315789476
2007-12,-22.0
2008-01,-22.448979591836736
2008-02,-22.758620689655174
2008-03,-23.239436619718308
2008-04,-23.741007194244602
2008-05,-24.264705882352942
2008-06,-24.06015037593985
2008-07,-24.615384615384617
2008-08,-24.21875
2008-09,-24.0
2008-10,-22.950819672131146
2008-11,-21.84873949579832
2008-12,-20.51282051282051
2009-01,-18.421052631578945
2009-02,-16.964285714285715
2009-03,-14.678899082568808
2009-04,-12.264150943396226
2009-05,-9.70873786407767
2009-06,-8.91089108910891
2009-07,-7.142857142857142
2009-08,-7.216494845360824
2009-09,-6.315789473684211
2009-10,-6.382978723404255
2009-11,-6.451612903225806
2009-12,-8.60215053763441
2010-01,-9.67741935483871
2010-02,-10.75268817204301
2010-03,-12.903225806451612
2010-04,-13.978494623655912
2010-05,-15.053763440860216
2010-06,-14.130434782608695
2010-07,-12.087912087912088
2010-08,-11.11111111111111
2010-09,-8.98876404494382
2010-10,-7.954545454545454
2010-11,-6.896551724137931
2010-12,-4.705882352941177
2011-01,-3.571428571428571
2011-02,-2.4096385542168677
2011-03,1.2345679012345678
2011-04,2.5
2011-05,3.79746835443038
2011-06,5.063291139240507
2011-07,3.75
2011-08,3.75
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,4.938271604938271
2012-03,4.878048780487805
2012-04,6.097560975609756
2012-05,7.317073170731707
2012-06,6.024096385542169
2012-07,6.024096385542169
2012-08,7.228915662650602
2012-09,9.75609756097561
2012-10,10.975609756097562
2012-11,13.414634146341465
2012-12,13.253012048192772
2013-01,15.66265060240964
2013-02,14.117647058823529
2013-03,12.790697674418606
2013-04,11.494252873563218
2013-05,11.363636363636363
2013-06,11.363636363636363
2013-07,11.363636363636363
2013-08,11.235955056179774
2013-09,11.11111111111111
2013-10,10.989010989010989
2013-11,8.60215053763441
2013-12,7.446808510638298
2014-01,5.208333333333334
2014-02,4.123711340206185
2014-03,5.154639175257731
2014-04,6.185567010309279
2014-05,5.1020408163265305
2014-06,6.122448979591836
2014-07,7.142857142857142
2014-08,8.080808080808081
2014-09,8.0
2014-10,8.91089108910891
2014-11,9.900990099009901
2014-12,10.891089108910892
2015-01,11.881188118811881
2015-02,12.871287128712872
2015-03,12.745098039215685
2015-04,12.62135922330097
2015-05,13.592233009708737
2015-06,14.423076923076922
2015-07,14.285714285714285
2015-08,14.018691588785046
2015-09,13.88888888888889
2015-10,13.636363636363635
2015-11,14.414414414414415
2015-12,15.178571428571427
2016-01,15.04424778761062
2016-02,14.035087719298245
2016-03,14.782608695652174
2016-04,15.517241379310345
2016-05,15.384615384615385
2016-06,14.285714285714285
2016-07,13.333333333333334
2016-08,12.295081967213115
2016-09,12.195121951219512
2016-10,10.4
2016-11,8.661417322834646
2016-12,7.751937984496124
2017-01,7.6923076923076925
2017-02,9.230769230769232
2017-03,9.090909090909092
2017-04,7.462686567164178
2017-05,8.148148148148149
2017-06,8.088235294117647
2017-07,8.823529411764707
2017-08,8.02919708029197
2017-09,7.971014492753622
predictions,8.340920726287285
