Date,CR
1996-04,-6.172839506172839
1996-05,-5.0
1996-06,-5.0
1996-07,-5.0
1996-08,-3.79746835443038
1996-09,-3.79746835443038
1996-10,-1.282051282051282
1996-11,1.2987012987012987
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,6.578947368421052
1997-03,7.894736842105263
1997-04,9.210526315789473
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,11.842105263157894
1997-08,11.842105263157894
1997-09,13.157894736842104
1997-10,12.987012987012985
1997-11,12.82051282051282
1997-12,12.658227848101266
1998-01,12.5
1998-02,13.580246913580247
1998-03,13.414634146341465
1998-04,13.253012048192772
1998-05,13.095238095238097
1998-06,15.476190476190476
1998-07,15.294117647058824
1998-08,17.647058823529413
1998-09,17.441860465116278
1998-10,18.39080459770115
1998-11,18.181818181818183
1998-12,17.97752808988764
1999-01,18.88888888888889
1999-02,18.478260869565215
1999-03,18.27956989247312
1999-04,18.085106382978726
1999-05,17.894736842105264
1999-06,17.525773195876287
1999-07,17.346938775510203
1999-08,16.0
1999-09,16.831683168316832
1999-10,15.53398058252427
1999-11,15.384615384615385
1999-12,16.19047619047619
2000-01,15.887850467289718
2000-02,14.678899082568808
2000-03,15.454545454545453
2000-04,16.216216216216218
2000-05,16.964285714285715
2000-06,16.666666666666664
2000-07,17.391304347826086
2000-08,18.103448275862068
2000-09,17.796610169491526
2000-10,19.327731092436977
2000-11,20.0
2000-12,20.491803278688526
2001-01,20.967741935483872
2001-02,23.200000000000003
2001-03,24.409448818897637
2001-04,24.8062015503876
2001-05,25.954198473282442
2001-06,27.06766917293233
2001-07,28.14814814814815
2001-08,28.467153284671532
2001-09,29.496402877697843
2001-10,29.577464788732392
2001-11,31.944444444444443
2001-12,34.69387755102041
2002-01,36.0
2002-02,35.064935064935064
2002-03,34.810126582278485
2002-04,34.78260869565217
2002-05,33.939393939393945
2002-06,33.13609467455622
2002-07,32.369942196531795
2002-08,32.38636363636363
2002-09,32.22222222222222
2002-10,32.065217391304344
2002-11,31.05263157894737
2002-12,28.78787878787879
2003-01,27.941176470588236
2003-02,28.846153846153843
2003-03,29.577464788732392
2003-04,31.336405529953915
2003-05,33.4841628959276
2003-06,36.0
2003-07,38.864628820960704
2003-08,41.201716738197426
2003-09,42.436974789915965
2003-10,43.62139917695473
2003-11,42.971887550200805
2003-12,41.96078431372549
2004-01,41.37931034482759
2004-02,39.92537313432835
2004-03,38.04347826086957
2004-04,35.43859649122807
2004-05,32.88135593220339
2004-06,30.065359477124183
2004-07,27.358490566037734
2004-08,24.924012158054712
2004-09,23.303834808259587
2004-10,21.20343839541547
2004-11,20.224719101123593
2004-12,19.060773480662984
2005-01,17.88617886178862
2005-02,16.8
2005-03,15.485564304461944
2005-04,14.766839378238341
2005-05,13.26530612244898
2005-06,11.809045226130653
2005-07,10.123456790123457
2005-08,8.27250608272506
2005-09,6.220095693779904
2005-10,4.491725768321513
2005-11,2.803738317757009
2005-12,1.6241299303944314
2006-01,0.45977011494252873
2006-02,-0.684931506849315
2006-03,-1.8181818181818181
2006-04,-2.9345372460496613
2006-05,-3.6036036036036037
2006-06,-4.49438202247191
2006-07,-5.15695067264574
