Date,CR
1996-04,5.357142857142857
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,0.0
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,5.263157894736842
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,3.4482758620689653
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,5.084745762711865
1997-12,3.3333333333333335
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,6.557377049180328
1998-07,8.333333333333332
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,8.064516129032258
1998-12,9.67741935483871
1999-01,7.936507936507936
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.375
1999-05,10.9375
1999-06,9.230769230769232
1999-07,10.76923076923077
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.955223880597014
1999-11,10.44776119402985
1999-12,10.294117647058822
2000-01,11.76470588235294
2000-02,10.144927536231885
2000-03,11.594202898550725
2000-04,11.428571428571429
2000-05,9.859154929577464
2000-06,11.267605633802818
2000-07,9.722222222222223
2000-08,11.11111111111111
2000-09,12.5
2000-10,12.32876712328767
2000-11,12.162162162162163
2000-12,12.0
2001-01,10.526315789473683
2001-02,11.842105263157894
2001-03,11.688311688311687
2001-04,11.538461538461538
2001-05,11.538461538461538
2001-06,11.39240506329114
2001-07,11.39240506329114
2001-08,11.25
2001-09,11.11111111111111
2001-10,10.975609756097562
2001-11,9.63855421686747
2001-12,9.523809523809524
2002-01,10.714285714285714
2002-02,10.588235294117647
2002-03,9.30232558139535
2002-04,9.195402298850574
2002-05,10.344827586206897
2002-06,10.227272727272728
2002-07,11.363636363636363
2002-08,11.235955056179774
2002-09,11.11111111111111
2002-10,10.989010989010989
2002-11,13.186813186813188
2002-12,13.043478260869565
2003-01,13.978494623655912
2003-02,13.829787234042554
2003-03,15.957446808510639
2003-04,16.842105263157894
2003-05,17.708333333333336
2003-06,18.556701030927837
2003-07,19.387755102040817
2003-08,20.2020202020202
2003-09,21.0
2003-10,22.772277227722775
2003-11,22.330097087378643
2003-12,23.076923076923077
2004-01,22.641509433962266
2004-02,24.299065420560748
2004-03,24.770642201834864
2004-04,25.225225225225223
2004-05,25.663716814159294
2004-06,25.217391304347824
2004-07,26.495726495726498
2004-08,26.89075630252101
2004-09,27.27272727272727
2004-10,26.61290322580645
2004-11,26.984126984126984
2004-12,26.5625
2005-01,25.384615384615383
