Date,CR
1996-04,1.0101010101010102
1996-05,1.0101010101010102
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,1.0101010101010102
1997-01,2.0202020202020203
1997-02,1.0
1997-03,1.0
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,1.0
1997-08,1.0
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,1.9801980198019802
1998-02,1.9801980198019802
1998-03,1.9801980198019802
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,3.9603960396039604
1998-08,3.9603960396039604
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,4.901960784313726
1998-12,6.862745098039216
1999-01,5.825242718446602
1999-02,6.796116504854369
1999-03,7.766990291262135
1999-04,7.6923076923076925
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,10.476190476190476
1999-08,11.428571428571429
1999-09,11.320754716981133
1999-10,12.264150943396226
1999-11,13.084112149532709
1999-12,12.844036697247708
2000-01,13.761467889908257
2000-02,14.545454545454545
2000-03,14.414414414414415
2000-04,14.285714285714285
2000-05,14.035087719298245
2000-06,14.912280701754385
2000-07,14.655172413793101
2000-08,14.529914529914532
2000-09,14.40677966101695
2000-10,15.126050420168067
2000-11,14.87603305785124
2000-12,14.634146341463413
2001-01,15.32258064516129
2001-02,15.079365079365079
2001-03,15.748031496062993
2001-04,15.625
2001-05,15.384615384615385
2001-06,16.030534351145036
2001-07,15.789473684210526
2001-08,16.417910447761194
2001-09,17.037037037037038
2001-10,16.78832116788321
2001-11,16.546762589928058
2001-12,16.312056737588655
2002-01,16.083916083916083
2002-02,15.172413793103448
2002-03,14.965986394557824
2002-04,15.54054054054054
2002-05,15.333333333333332
2002-06,15.131578947368421
2002-07,14.935064935064934
2002-08,14.743589743589745
2002-09,15.18987341772152
2002-10,15.0
2002-11,15.432098765432098
2002-12,15.24390243902439
2003-01,15.66265060240964
2003-02,16.766467065868262
2003-03,17.75147928994083
2003-04,18.71345029239766
2003-05,20.23121387283237
2003-06,21.142857142857142
2003-07,22.598870056497177
2003-08,23.463687150837988
2003-09,24.175824175824175
2003-10,25.543478260869566
2003-11,25.668449197860966
2003-12,26.455026455026452
2004-01,26.5625
2004-02,26.666666666666668
2004-03,26.13065326633166
2004-04,26.108374384236456
2004-05,25.48076923076923
2004-06,25.471698113207548
2004-07,24.42396313364055
2004-08,23.981900452488688
2004-09,22.566371681415927
2004-10,20.77922077922078
2004-11,19.148936170212767
2004-12,17.573221757322173
2005-01,16.049382716049383
2005-02,14.17004048582996
2005-03,12.350597609561753
2005-04,9.765625
2005-05,7.2796934865900385
2005-06,4.887218045112782
2005-07,2.5925925925925926
2005-08,0.36496350364963503
