Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.941176470588235
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,14.705882352941178
1997-08,14.705882352941178
1997-09,17.647058823529413
1997-10,14.285714285714285
1997-11,17.142857142857142
1997-12,17.142857142857142
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,16.216216216216218
1998-04,16.216216216216218
1998-05,15.789473684210526
1998-06,15.789473684210526
1998-07,15.384615384615385
1998-08,15.384615384615385
1998-09,12.5
1998-10,15.0
1998-11,12.195121951219512
1998-12,12.195121951219512
1999-01,11.904761904761903
1999-02,11.904761904761903
1999-03,11.627906976744185
1999-04,11.627906976744185
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,6.382978723404255
2000-02,8.51063829787234
2000-03,6.25
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,6.122448979591836
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.0
2000-11,6.0
2000-12,8.0
2001-01,8.0
2001-02,7.8431372549019605
2001-03,5.88235294117647
2001-04,5.769230769230769
2001-05,5.769230769230769
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.555555555555555
2001-11,7.547169811320755
2001-12,5.555555555555555
2002-01,7.4074074074074066
2002-02,5.454545454545454
2002-03,9.25925925925926
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,0.0
2003-02,-1.7241379310344827
2003-03,-1.694915254237288
2003-04,-1.694915254237288
2003-05,-1.694915254237288
2003-06,0.0
2003-07,1.694915254237288
2003-08,3.4482758620689653
2003-09,6.896551724137931
2003-10,8.620689655172415
2003-11,12.068965517241379
2003-12,15.517241379310345
2004-01,18.96551724137931
2004-02,24.561403508771928
2004-03,25.862068965517242
2004-04,31.03448275862069
2004-05,36.206896551724135
2004-06,38.983050847457626
2004-07,40.0
2004-08,41.66666666666667
2004-09,40.32258064516129
2004-10,39.682539682539684
2004-11,35.38461538461539
2004-12,32.83582089552239
2005-01,28.985507246376812
2005-02,25.352112676056336
2005-03,21.91780821917808
2005-04,17.105263157894736
2005-05,12.658227848101266
2005-06,8.536585365853659
2005-07,5.952380952380952
2005-08,5.88235294117647
2005-09,4.597701149425287
2005-10,3.4090909090909087
2005-11,5.681818181818182
2005-12,5.617977528089887
2006-01,6.741573033707865
2006-02,7.865168539325842
2006-03,7.865168539325842
2006-04,10.112359550561797
2006-05,10.112359550561797
2006-06,10.112359550561797
2006-07,10.112359550561797
2006-08,10.0
2006-09,8.791208791208792
2006-10,8.791208791208792
2006-11,7.526881720430108
2006-12,6.382978723404255
2007-01,5.263157894736842
2007-02,5.208333333333334
2007-03,5.208333333333334
2007-04,4.081632653061225
2007-05,4.081632653061225
2007-06,4.081632653061225
2007-07,4.081632653061225
2007-08,3.0303030303030303
2007-09,3.0303030303030303
2007-10,2.0202020202020203
2007-11,1.0
2007-12,1.0
2008-01,1.0
2008-02,0.0
2008-03,0.9900990099009901
2008-04,0.0
2008-05,0.0
2008-06,-0.9803921568627451
2008-07,-0.9803921568627451
2008-08,-1.9607843137254901
2008-09,-2.941176470588235
2008-10,-3.9603960396039604
2008-11,-4.9504950495049505
2008-12,-5.9405940594059405
2009-01,-6.9306930693069315
2009-02,-6.9306930693069315
2009-03,-8.823529411764707
2009-04,-10.784313725490197
2009-05,-13.725490196078432
2009-06,-13.861386138613863
2009-07,-15.841584158415841
2009-08,-16.0
2009-09,-17.17171717171717
2009-10,-17.525773195876287
2009-11,-18.75
2009-12,-18.947368421052634
2010-01,-20.212765957446805
2010-02,-22.340425531914892
2010-03,-23.655913978494624
2010-04,-21.978021978021978
2010-05,-21.59090909090909
2010-06,-20.689655172413794
2010-07,-20.0
2010-08,-19.047619047619047
2010-09,-15.853658536585366
2010-10,-15.0
2010-11,-12.82051282051282
2010-12,-11.688311688311687
2011-01,-10.666666666666668
2011-02,-8.21917808219178
2011-03,-5.633802816901409
2011-04,-5.633802816901409
2011-05,-1.4492753623188406
2011-06,0.0
2011-07,1.4705882352941175
2011-08,1.4705882352941175
2011-09,1.4492753623188406
2011-10,4.411764705882353
2011-11,4.411764705882353
2011-12,4.411764705882353
2012-01,5.970149253731343
2012-02,7.462686567164178
2012-03,7.462686567164178
2012-04,7.462686567164178
2012-05,5.88235294117647
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,2.898550724637681
2012-09,1.4285714285714286
2012-10,0.0
2012-11,1.4084507042253522
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,1.3888888888888888
2013-05,1.3888888888888888
2013-06,1.3888888888888888
2013-07,1.3888888888888888
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,2.8169014084507045
2013-11,1.3888888888888888
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,2.73972602739726
2014-10,4.10958904109589
2014-11,4.10958904109589
2014-12,5.405405405405405
2015-01,6.756756756756757
2015-02,6.756756756756757
2015-03,6.756756756756757
2015-04,8.108108108108109
2015-05,8.108108108108109
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,8.0
2015-09,8.0
2015-10,6.578947368421052
2015-11,6.578947368421052
2015-12,3.8461538461538463
2016-01,2.5316455696202533
2016-02,2.5316455696202533
2016-03,2.5316455696202533
2016-04,1.25
2016-05,2.5
2016-06,2.5
2016-07,3.75
2016-08,2.4691358024691357
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,3.7037037037037033
2017-01,4.938271604938271
2017-02,4.938271604938271
2017-03,6.172839506172839
2017-04,8.641975308641975
2017-05,8.536585365853659
2017-06,9.75609756097561
2017-07,9.63855421686747
2017-08,12.048192771084338
2017-09,11.904761904761903
predictions,11.241739430393002
