Date,CR
1996-04,0.0
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,6.896551724137931
1996-10,10.714285714285714
1996-11,6.896551724137931
1996-12,3.4482758620689653
1997-01,0.0
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,3.125
1998-10,3.125
1998-11,6.25
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,12.903225806451612
1999-03,12.903225806451612
1999-04,16.129032258064516
1999-05,12.5
1999-06,15.625
1999-07,12.121212121212121
1999-08,15.151515151515152
1999-09,15.151515151515152
1999-10,18.181818181818183
1999-11,14.705882352941178
1999-12,17.647058823529413
2000-01,17.647058823529413
2000-02,14.285714285714285
2000-03,17.142857142857142
2000-04,16.666666666666664
2000-05,16.666666666666664
2000-06,16.216216216216218
2000-07,16.216216216216218
2000-08,15.789473684210526
2000-09,15.789473684210526
2000-10,15.384615384615385
2000-11,15.384615384615385
2000-12,12.5
2001-01,12.5
2001-02,12.5
2001-03,9.75609756097561
2001-04,7.142857142857142
2001-05,9.523809523809524
2001-06,6.976744186046512
2001-07,9.30232558139535
2001-08,6.8181818181818175
2001-09,6.8181818181818175
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,2.2222222222222223
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.127659574468085
2002-09,4.25531914893617
2002-10,6.382978723404255
2002-11,8.51063829787234
2002-12,10.869565217391305
2003-01,15.555555555555555
2003-02,17.77777777777778
2003-03,22.22222222222222
2003-04,24.444444444444443
2003-05,23.91304347826087
2003-06,26.08695652173913
2003-07,23.404255319148938
2003-08,20.833333333333336
2003-09,16.3265306122449
2003-10,16.0
2003-11,15.686274509803921
2003-12,21.568627450980394
2004-01,26.923076923076923
