Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-3.125
1996-08,0.0
1996-09,0.0
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,4.761904761904762
1997-07,6.451612903225806
1997-08,6.349206349206349
1997-09,6.349206349206349
1997-10,7.936507936507936
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,7.8125
1998-02,9.375
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,9.230769230769232
1998-06,7.575757575757576
1998-07,9.090909090909092
1998-08,5.970149253731343
1998-09,7.462686567164178
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,5.714285714285714
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,4.225352112676056
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,4.166666666666666
2000-02,2.73972602739726
2000-03,4.10958904109589
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,8.108108108108109
2001-01,8.0
2001-02,9.333333333333334
2001-03,7.894736842105263
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,10.38961038961039
2001-07,11.688311688311687
2001-08,11.538461538461538
2001-09,12.82051282051282
2001-10,11.39240506329114
2001-11,11.39240506329114
2001-12,11.25
2002-01,11.11111111111111
2002-02,10.975609756097562
2002-03,13.414634146341465
2002-04,11.904761904761903
2002-05,13.095238095238097
2002-06,12.941176470588237
2002-07,12.790697674418606
2002-08,13.793103448275861
2002-09,13.636363636363635
2002-10,15.909090909090908
2002-11,18.181818181818183
2002-12,19.101123595505616
2003-01,18.88888888888889
2003-02,19.78021978021978
2003-03,19.35483870967742
2003-04,20.212765957446805
2003-05,21.052631578947366
2003-06,22.916666666666664
2003-07,24.742268041237114
2003-08,25.252525252525253
2003-09,28.000000000000004
2003-10,28.431372549019606
2003-11,29.807692307692307
2003-12,30.18867924528302
2004-01,31.775700934579437
2004-02,33.02752293577982
2004-03,33.33333333333333
2004-04,32.743362831858406
2004-05,32.17391304347826
2004-06,30.508474576271187
2004-07,28.92561983471074
2004-08,25.806451612903224
2004-09,22.65625
2004-10,21.374045801526716
2004-11,18.51851851851852
2004-12,17.391304347826086
2005-01,15.602836879432624
2005-02,13.793103448275861
2005-03,12.162162162162163
2005-04,11.333333333333332
2005-05,10.526315789473683
2005-06,9.090909090909092
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,7.643312101910828
2005-10,6.289308176100629
2005-11,5.625
2005-12,4.320987654320987
2006-01,3.6809815950920246
2006-02,1.8181818181818181
2006-03,1.2048192771084338
2006-04,0.0
2006-05,-0.5952380952380952
2006-06,-1.1904761904761905
2006-07,-1.7751479289940828
2006-08,-2.9585798816568047
2006-09,-4.142011834319527
2006-10,-5.325443786982249
2006-11,-7.100591715976331
2006-12,-8.875739644970414
2007-01,-10.059171597633137
2007-02,-11.30952380952381
2007-03,-12.5
2007-04,-13.77245508982036
2007-05,-15.568862275449103
2007-06,-16.265060240963855
2007-07,-17.46987951807229
2007-08,-17.073170731707318
2007-09,-17.28395061728395
2007-10,-16.875
2007-11,-15.92356687898089
2007-12,-14.935064935064934
2008-01,-14.473684210526317
2008-02,-13.422818791946309
2008-03,-12.925170068027212
2008-04,-12.5
2008-05,-11.347517730496454
2008-06,-10.79136690647482
2008-07,-10.218978102189782
2008-08,-9.558823529411764
2008-09,-8.955223880597014
2008-10,-9.022556390977442
2008-11,-9.090909090909092
2008-12,-8.396946564885496
2009-01,-6.923076923076923
2009-02,-6.2015503875969
2009-03,-4.6875
2009-04,-1.5873015873015872
2009-05,-0.8
2009-06,-0.8064516129032258
2009-07,-0.8130081300813009
2009-08,-0.8130081300813009
2009-09,-0.819672131147541
2009-10,-0.8264462809917356
2009-11,-0.8333333333333334
2009-12,-1.6666666666666667
2010-01,-4.132231404958678
2010-02,-6.6115702479338845
2010-03,-8.19672131147541
2010-04,-8.870967741935484
2010-05,-8.064516129032258
2010-06,-8.130081300813007
2010-07,-8.19672131147541
2010-08,-9.01639344262295
2010-09,-8.264462809917356
2010-10,-7.5
2010-11,-7.563025210084033
2010-12,-7.627118644067797
2011-01,-5.172413793103448
2011-02,-1.7699115044247788
2011-03,-1.7857142857142856
2011-04,-3.5398230088495577
2011-05,-4.385964912280701
2011-06,-2.6548672566371683
2011-07,-0.8928571428571428
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.727272727272727
2011-12,3.669724770642202
2012-01,3.6363636363636362
2012-02,2.7027027027027026
2012-03,2.727272727272727
