Date,CR
1996-04,-2.1739130434782608
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-6.521739130434782
1996-08,-4.444444444444445
1996-09,-2.2222222222222223
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.2222222222222223
1997-03,0.0
1997-04,0.0
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.8181818181818175
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,6.8181818181818175
1998-03,6.666666666666667
1998-04,4.444444444444445
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.382978723404255
1998-10,8.695652173913043
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,10.638297872340425
1999-02,12.76595744680851
1999-03,10.416666666666668
1999-04,14.893617021276595
1999-05,12.5
1999-06,14.583333333333334
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,10.0
1999-10,12.0
1999-11,9.803921568627452
1999-12,9.803921568627452
2000-01,7.6923076923076925
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,3.6363636363636362
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,7.142857142857142
2001-01,8.928571428571429
2001-02,7.017543859649122
2001-03,8.771929824561402
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,12.280701754385964
2001-07,12.068965517241379
2001-08,12.068965517241379
2001-09,13.793103448275861
2001-10,11.864406779661017
2001-11,13.559322033898304
2001-12,11.666666666666666
2002-01,11.475409836065573
2002-02,11.475409836065573
2002-03,11.29032258064516
2002-04,9.523809523809524
2002-05,11.11111111111111
2002-06,10.9375
2002-07,9.230769230769232
2002-08,10.76923076923077
2002-09,10.606060606060606
2002-10,12.121212121212121
2002-11,13.432835820895523
2002-12,14.925373134328357
2003-01,16.176470588235293
2003-02,17.647058823529413
2003-03,17.391304347826086
2003-04,20.28985507246377
2003-05,20.0
2003-06,21.12676056338028
2003-07,22.535211267605636
2003-08,22.22222222222222
2003-09,23.28767123287671
2003-10,24.324324324324326
2003-11,22.36842105263158
2003-12,22.07792207792208
2004-01,21.518987341772153
2004-02,22.5
2004-03,23.456790123456788
2004-04,22.89156626506024
2004-05,23.809523809523807
2004-06,24.418604651162788
2004-07,25.287356321839084
2004-08,26.136363636363637
2004-09,26.666666666666668
2004-10,26.08695652173913
2004-11,26.881720430107524
2004-12,28.723404255319153
2005-01,29.166666666666668
2005-02,28.57142857142857
2005-03,28.999999999999996
2005-04,28.431372549019606
2005-05,26.923076923076923
2005-06,24.299065420560748
2005-07,22.93577981651376
2005-08,21.62162162162162
2005-09,19.298245614035086
2005-10,17.24137931034483
2005-11,14.40677966101695
2005-12,11.570247933884298
2006-01,8.064516129032258
2006-02,5.555555555555555
2006-03,3.10077519379845
2006-04,0.7633587786259541
2006-05,-0.7575757575757576
2006-06,-1.5037593984962405
2006-07,-3.731343283582089
2006-08,-5.185185185185185
2006-09,-6.61764705882353
2006-10,-8.088235294117647
2006-11,-8.88888888888889
2006-12,-10.37037037037037
2007-01,-11.940298507462686
2007-02,-12.781954887218044
2007-03,-14.285714285714285
2007-04,-15.151515151515152
2007-05,-16.030534351145036
2007-06,-17.557251908396946
2007-07,-17.829457364341085
2007-08,-18.75
2007-09,-19.68503937007874
2007-10,-20.0
2007-11,-20.32520325203252
2007-12,-20.66115702479339
2008-01,-20.33898305084746
2008-02,-20.689655172413794
2008-03,-21.052631578947366
2008-04,-21.428571428571427
2008-05,-21.818181818181817
2008-06,-22.22222222222222
2008-07,-22.641509433962266
2008-08,-22.115384615384613
2008-09,-21.568627450980394
2008-10,-21.0
2008-11,-20.408163265306122
2008-12,-18.75
2009-01,-18.085106382978726
2009-02,-17.391304347826086
2009-03,-15.555555555555555
2009-04,-13.636363636363635
2009-05,-12.790697674418606
2009-06,-13.095238095238097
2009-07,-12.195121951219512
2009-08,-13.580246913580247
2009-09,-13.750000000000002
2009-10,-13.924050632911392
2009-11,-15.384615384615385
2009-12,-16.666666666666664
2010-01,-16.883116883116884
2010-02,-17.105263157894736
2010-03,-19.736842105263158
2010-04,-21.052631578947366
2010-05,-21.333333333333336
2010-06,-19.17808219178082
2010-07,-19.444444444444446
2010-08,-17.142857142857142
2010-09,-17.391304347826086
2010-10,-16.176470588235293
2010-11,-13.636363636363635
2010-12,-12.307692307692308
2011-01,-12.5
2011-02,-11.11111111111111
2011-03,-8.19672131147541
2011-04,-6.666666666666667
2011-05,-5.084745762711865
2011-06,-6.779661016949152
2011-07,-3.4482758620689653
2011-08,-3.4482758620689653
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,0.0
2011-12,1.7543859649122806
2012-01,5.357142857142857
2012-02,7.142857142857142
2012-03,8.928571428571429
2012-04,10.714285714285714
2012-05,12.5
2012-06,14.545454545454545
2012-07,14.285714285714285
2012-08,17.857142857142858
2012-09,17.857142857142858
2012-10,17.857142857142858
2012-11,15.789473684210526
2012-12,15.517241379310345
2013-01,13.559322033898304
2013-02,13.333333333333334
2013-03,11.475409836065573
2013-04,9.67741935483871
2013-05,7.936507936507936
2013-06,9.523809523809524
2013-07,9.375
2013-08,7.575757575757576
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,10.606060606060606
2013-12,10.44776119402985
2014-01,10.44776119402985
2014-02,10.294117647058822
2014-03,10.294117647058822
2014-04,10.294117647058822
2014-05,11.76470588235294
2014-06,10.144927536231885
2014-07,8.571428571428571
2014-08,7.042253521126761
2014-09,8.333333333333332
2014-10,9.722222222222223
2014-11,9.58904109589041
2014-12,9.45945945945946
2015-01,10.81081081081081
2015-02,9.333333333333334
2015-03,10.666666666666668
2015-04,12.0
2015-05,13.157894736842104
2015-06,14.473684210526317
2015-07,15.789473684210526
2015-08,17.105263157894736
2015-09,16.666666666666664
2015-10,16.455696202531644
2015-11,17.5
2015-12,17.28395061728395
2016-01,18.29268292682927
2016-02,20.73170731707317
2016-03,20.481927710843372
2016-04,21.428571428571427
2016-05,19.767441860465116
2016-06,18.39080459770115
2016-07,18.181818181818183
2016-08,19.101123595505616
2016-09,17.582417582417584
2016-10,17.391304347826086
2016-11,17.02127659574468
2016-12,16.842105263157894
2017-01,16.49484536082474
2017-02,15.151515151515152
2017-03,15.0
2017-04,13.725490196078432
2017-05,13.592233009708737
2017-06,13.592233009708737
2017-07,13.461538461538462
2017-08,11.320754716981133
2017-09,11.214953271028037
predictions,11.161381300923152
