Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.508771929824561
1996-08,-3.508771929824561
1996-09,-3.508771929824561
1996-10,-3.508771929824561
1996-11,-1.7543859649122806
1996-12,-1.7543859649122806
1997-01,-1.7543859649122806
1997-02,-1.7543859649122806
1997-03,-1.7543859649122806
1997-04,0.0
1997-05,0.0
1997-06,1.7857142857142856
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,1.7857142857142856
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,3.508771929824561
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.694915254237288
1999-03,-1.694915254237288
1999-04,-1.7241379310344827
1999-05,-1.694915254237288
1999-06,-1.694915254237288
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,3.508771929824561
1999-12,1.7241379310344827
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,8.620689655172415
2000-11,8.47457627118644
2000-12,8.47457627118644
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,10.0
2001-04,8.19672131147541
2001-05,9.836065573770492
2001-06,9.67741935483871
2001-07,9.67741935483871
2001-08,11.29032258064516
2001-09,11.29032258064516
2001-10,11.11111111111111
2001-11,9.375
2001-12,12.5
2002-01,10.76923076923077
2002-02,12.307692307692308
2002-03,12.121212121212121
2002-04,12.121212121212121
2002-05,11.940298507462686
2002-06,11.76470588235294
2002-07,11.76470588235294
2002-08,11.594202898550725
2002-09,11.594202898550725
2002-10,11.428571428571429
2002-11,12.857142857142856
2002-12,9.722222222222223
2003-01,11.11111111111111
2003-02,9.58904109589041
2003-03,9.45945945945946
2003-04,10.81081081081081
2003-05,10.666666666666668
2003-06,10.526315789473683
2003-07,11.842105263157894
2003-08,12.987012987012985
2003-09,16.883116883116884
2003-10,19.230769230769234
2003-11,20.253164556962027
2003-12,22.78481012658228
2004-01,25.0
2004-02,27.500000000000004
2004-03,29.629629629629626
2004-04,31.70731707317073
2004-05,36.144578313253014
2004-06,39.285714285714285
2004-07,41.17647058823529
2004-08,42.5287356321839
2004-09,41.11111111111111
2004-10,39.784946236559136
2004-11,38.94736842105263
2004-12,38.144329896907216
2005-01,37.0
2005-02,37.254901960784316
2005-03,36.19047619047619
2005-04,35.18518518518518
2005-05,31.858407079646017
2005-06,29.914529914529915
2005-07,29.166666666666668
2005-08,26.61290322580645
2005-09,25.196850393700785
2005-10,23.076923076923077
2005-11,21.96969696969697
2005-12,20.8955223880597
2006-01,18.97810218978102
2006-02,16.428571428571427
2006-03,13.986013986013987
2006-04,10.95890410958904
2006-05,8.724832214765101
2006-06,5.263157894736842
2006-07,1.2903225806451613
2006-08,-1.910828025477707
2006-09,-5.031446540880504
2006-10,-7.5
2006-11,-9.937888198757763
2006-12,-12.345679012345679
2007-01,-14.11042944785276
2007-02,-15.950920245398773
2007-03,-18.404907975460123
2007-04,-20.37037037037037
2007-05,-22.839506172839506
2007-06,-24.375
2007-07,-24.840764331210192
2007-08,-25.97402597402597
2007-09,-25.82781456953642
2007-10,-26.351351351351347
2007-11,-26.20689655172414
2007-12,-26.76056338028169
2008-01,-27.142857142857142
2008-02,-27.73722627737226
2008-03,-27.819548872180448
2008-04,-27.131782945736433
2008-05,-27.200000000000003
2008-06,-26.446280991735538
2008-07,-26.27118644067797
2008-08,-26.31578947368421
2008-09,-25.892857142857146
2008-10,-24.770642201834864
2008-11,-25.233644859813083
2008-12,-24.03846153846154
2009-01,-22.54901960784314
2009-02,-20.2020202020202
2009-03,-18.75
2009-04,-19.148936170212767
2009-05,-17.582417582417584
2009-06,-16.853932584269664
2009-07,-14.942528735632186
2009-08,-11.904761904761903
2009-09,-13.253012048192772
2009-10,-13.414634146341465
2009-11,-12.5
2009-12,-11.39240506329114
2010-01,-12.658227848101266
2010-02,-13.924050632911392
2010-03,-14.102564102564102
2010-04,-11.842105263157894
2010-05,-9.333333333333334
2010-06,-8.108108108108109
2010-07,-9.45945945945946
2010-08,-10.81081081081081
2010-09,-6.944444444444445
2010-10,-7.042253521126761
2010-11,-5.714285714285714
2010-12,-5.714285714285714
2011-01,-5.797101449275362
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-1.4925373134328357
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-1.4925373134328357
2011-08,1.5151515151515151
2011-09,1.4925373134328357
2011-10,4.545454545454546
2011-11,7.575757575757576
2011-12,9.090909090909092
2012-01,12.307692307692308
2012-02,13.846153846153847
2012-03,15.384615384615385
2012-04,15.151515151515152
2012-05,16.666666666666664
2012-06,19.696969696969695
2012-07,21.21212121212121
2012-08,22.388059701492537
2012-09,22.058823529411764
2012-10,23.18840579710145
2012-11,21.12676056338028
2012-12,20.833333333333336
2013-01,20.54794520547945
2013-02,20.27027027027027
2013-03,20.0
2013-04,19.736842105263158
2013-05,20.77922077922078
2013-06,20.253164556962027
2013-07,20.0
2013-08,18.29268292682927
2013-09,16.867469879518072
2013-10,15.294117647058824
2013-11,16.27906976744186
2013-12,14.942528735632186
2014-01,14.772727272727273
2014-02,14.606741573033707
2014-03,16.666666666666664
2014-04,16.483516483516482
2014-05,15.053763440860216
2014-06,13.684210526315791
2014-07,13.541666666666666
2014-08,12.371134020618557
2014-09,12.371134020618557
2014-10,11.224489795918368
2014-11,10.0
2014-12,11.0
2015-01,10.891089108910892
2015-02,9.803921568627452
2015-03,5.714285714285714
2015-04,4.716981132075472
2015-05,3.7383177570093453
2015-06,4.62962962962963
2015-07,3.669724770642202
2015-08,4.587155963302752
2015-09,5.5045871559633035
2015-10,5.5045871559633035
2015-11,3.6363636363636362
2015-12,2.7027027027027026
2016-01,2.6785714285714284
2016-02,3.571428571428571
2016-03,5.405405405405405
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,3.5398230088495577
2016-07,3.5398230088495577
2016-08,2.631578947368421
2016-09,1.7391304347826086
2016-10,2.608695652173913
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,3.4782608695652173
2017-02,2.586206896551724
2017-03,1.7094017094017095
2017-04,1.7094017094017095
2017-05,3.418803418803419
