Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,4.166666666666666
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,8.333333333333332
1997-09,4.166666666666666
1997-10,4.0
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,-3.8461538461538463
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,4.0
2000-01,4.0
2000-02,8.0
2000-03,0.0
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,12.0
2000-09,16.0
2000-10,11.538461538461538
2000-11,16.0
2000-12,15.384615384615385
2001-01,15.384615384615385
2001-02,14.814814814814813
2001-03,19.230769230769234
2001-04,18.51851851851852
2001-05,18.51851851851852
2001-06,17.857142857142858
2001-07,17.857142857142858
2001-08,21.428571428571427
2001-09,17.24137931034483
2001-10,20.689655172413794
2001-11,24.137931034482758
2001-12,23.333333333333332
2002-01,23.333333333333332
2002-02,19.35483870967742
2002-03,19.35483870967742
2002-04,18.75
2002-05,18.75
2002-06,15.151515151515152
2002-07,15.151515151515152
2002-08,8.823529411764707
2002-09,8.823529411764707
2002-10,2.857142857142857
2002-11,0.0
2002-12,-2.7027027027027026
2003-01,-2.7027027027027026
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,5.263157894736842
2003-07,7.894736842105263
2003-08,16.216216216216218
2003-09,21.62162162162162
2003-10,30.555555555555557
2003-11,36.11111111111111
2003-12,36.11111111111111
2004-01,38.88888888888889
2004-02,37.83783783783784
2004-03,40.54054054054054
2004-04,42.10526315789473
2004-05,42.10526315789473
2004-06,37.5
2004-07,34.146341463414636
2004-08,25.581395348837212
2004-09,20.0
2004-10,12.76595744680851
2004-11,6.122448979591836
2004-12,4.081632653061225
2005-01,2.0
2005-02,0.0
2005-03,-1.9230769230769231
2005-04,-5.555555555555555
2005-05,-5.555555555555555
2005-06,-5.454545454545454
2005-07,-1.8181818181818181
2005-08,1.8518518518518516
2005-09,5.555555555555555
2005-10,9.433962264150944
2005-11,13.461538461538462
2005-12,17.647058823529413
2006-01,19.607843137254903
2006-02,21.568627450980394
2006-03,21.568627450980394
2006-04,21.568627450980394
2006-05,21.568627450980394
2006-06,17.307692307692307
2006-07,9.25925925925926
2006-08,3.6363636363636362
2006-09,-1.7543859649122806
2006-10,-3.4482758620689653
2006-11,-5.084745762711865
2006-12,-5.0
2007-01,-6.557377049180328
2007-02,-8.064516129032258
2007-03,-8.064516129032258
2007-04,-8.064516129032258
2007-05,-8.064516129032258
2007-06,-6.557377049180328
2007-07,-1.694915254237288
2007-08,1.7543859649122806
2007-09,5.357142857142857
2007-10,5.357142857142857
2007-11,7.142857142857142
2007-12,7.017543859649122
2008-01,7.017543859649122
2008-02,8.771929824561402
2008-03,8.771929824561402
2008-04,10.526315789473683
2008-05,12.280701754385964
2008-06,12.280701754385964
2008-07,12.068965517241379
2008-08,12.068965517241379
2008-09,10.16949152542373
2008-10,10.16949152542373
2008-11,8.333333333333332
2008-12,8.19672131147541
2009-01,8.19672131147541
2009-02,4.838709677419355
2009-03,4.838709677419355
2009-04,1.5873015873015872
2009-05,0.0
2009-06,0.0
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-1.5384615384615385
2009-11,-3.076923076923077
2009-12,-6.0606060606060606
2010-01,-6.0606060606060606
2010-02,-3.076923076923077
2010-03,0.0
2010-04,3.125
2010-05,3.125
2010-06,3.125
2010-07,3.125
2010-08,4.6875
2010-09,6.25
2010-10,6.25
2010-11,7.936507936507936
2010-12,11.29032258064516
2011-01,11.29032258064516
2011-02,9.523809523809524
2011-03,4.615384615384616
2011-04,3.0303030303030303
2011-05,4.545454545454546
2011-06,9.090909090909092
2011-07,10.606060606060606
2011-08,8.955223880597014
2011-09,7.352941176470589
2011-10,8.823529411764707
2011-11,8.823529411764707
2011-12,7.246376811594203
2012-01,7.246376811594203
2012-02,5.797101449275362
2012-03,7.352941176470589
2012-04,5.88235294117647
2012-05,4.3478260869565215
2012-06,-2.7777777777777777
2012-07,-8.21917808219178
2012-08,-9.58904109589041
2012-09,-9.58904109589041
2012-10,-9.45945945945946
2012-11,-9.45945945945946
2012-12,-8.108108108108109
2013-01,-6.756756756756757
2013-02,-4.10958904109589
2013-03,-4.10958904109589
2013-04,-1.3888888888888888
2013-05,-2.7777777777777777
2013-06,0.0
2013-07,4.477611940298507
2013-08,6.0606060606060606
2013-09,6.0606060606060606
2013-10,2.9850746268656714
2013-11,2.9850746268656714
2013-12,0.0
2014-01,-1.4492753623188406
2014-02,-4.285714285714286
2014-03,-5.714285714285714
2014-04,-7.042253521126761
2014-05,-5.714285714285714
2014-06,-4.285714285714286
2014-07,-2.857142857142857
2014-08,-1.4285714285714286
2014-09,-2.857142857142857
2014-10,0.0
2014-11,1.4492753623188406
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,5.970149253731343
2015-03,7.575757575757576
2015-04,7.575757575757576
2015-05,7.575757575757576
2015-06,5.970149253731343
2015-07,4.411764705882353
2015-08,1.4492753623188406
2015-09,1.4705882352941175
2015-10,-1.4492753623188406
2015-11,-4.285714285714286
2015-12,-4.285714285714286
2016-01,-1.4285714285714286
2016-02,-2.8169014084507045
2016-03,-1.4084507042253522
2016-04,1.4084507042253522
2016-05,5.633802816901409
2016-06,8.450704225352112
2016-07,9.859154929577464
2016-08,15.714285714285714
2016-09,18.84057971014493
2016-10,20.588235294117645
2016-11,22.388059701492537
2016-12,20.8955223880597
2017-01,15.942028985507244
2017-02,15.942028985507244
2017-03,14.285714285714285
2017-04,9.722222222222223
2017-05,4.0
