Date,CR
1996-04,1.550387596899225
1996-05,1.550387596899225
1996-06,1.550387596899225
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.34375
1996-10,1.550387596899225
1996-11,1.550387596899225
1996-12,1.550387596899225
1997-01,1.550387596899225
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,0.7633587786259541
1997-05,0.7633587786259541
1997-06,0.0
1997-07,-0.7575757575757576
1997-08,-0.7575757575757576
1997-09,0.0
1997-10,0.7633587786259541
1997-11,0.7633587786259541
1997-12,1.5267175572519083
1998-01,2.2900763358778624
1998-02,2.272727272727273
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,5.303030303030303
1998-06,6.870229007633588
1998-07,7.633587786259542
1998-08,9.16030534351145
1998-09,9.16030534351145
1998-10,9.848484848484848
1998-11,10.606060606060606
1998-12,10.526315789473683
1999-01,10.44776119402985
1999-02,11.11111111111111
1999-03,10.294117647058822
1999-04,9.420289855072465
1999-05,9.352517985611511
1999-06,9.285714285714286
1999-07,9.219858156028367
1999-08,8.391608391608392
1999-09,9.090909090909092
1999-10,8.275862068965518
1999-11,8.21917808219178
1999-12,8.16326530612245
2000-01,8.108108108108109
2000-02,8.0
2000-03,8.666666666666668
2000-04,8.609271523178808
2000-05,9.210526315789473
2000-06,9.15032679738562
2000-07,9.740259740259742
2000-08,9.67741935483871
2000-09,10.256410256410255
2000-10,10.191082802547772
2000-11,10.759493670886076
2000-12,11.320754716981133
2001-01,11.875
2001-02,12.345679012345679
2001-03,12.883435582822086
2001-04,13.414634146341465
2001-05,13.855421686746988
2001-06,14.37125748502994
2001-07,14.792899408284024
2001-08,15.294117647058824
2001-09,15.69767441860465
2001-10,16.76300578034682
2001-11,17.71428571428571
2001-12,18.07909604519774
2002-01,18.435754189944134
2002-02,18.13186813186813
2002-03,18.478260869565215
2002-04,18.817204301075268
2002-05,18.51851851851852
2002-06,18.848167539267017
2002-07,18.556701030927837
2002-08,19.387755102040817
2002-09,19.09547738693467
2002-10,19.306930693069308
2002-11,18.446601941747574
2002-12,18.660287081339714
2003-01,18.39622641509434
2003-02,18.6046511627907
2003-03,18.807339449541285
2003-04,19.004524886877828
2003-05,19.196428571428573
2003-06,19.383259911894275
2003-07,19.565217391304348
2003-08,18.803418803418804
2003-09,18.565400843881857
2003-10,17.842323651452283
2003-11,17.62295081967213
2003-12,16.93548387096774
2004-01,16.733067729083665
2004-02,16.470588235294116
2004-03,15.83011583011583
2004-04,15.5893536121673
2004-05,14.981273408239701
2004-06,14.760147601476014
2004-07,14.181818181818182
2004-08,14.388489208633093
2004-09,14.94661921708185
2004-10,15.492957746478872
2004-11,15.6794425087108
2004-12,15.862068965517242
2005-01,15.699658703071673
2005-02,15.151515151515152
2005-03,15.0
2005-04,14.144736842105262
2005-05,14.006514657980457
2005-06,13.504823151125404
2005-07,13.375796178343949
2005-08,12.264150943396226
2005-09,10.8359133126935
2005-10,9.146341463414634
2005-11,7.530120481927711
2005-12,5.952380952380952
2006-01,5.014749262536873
2006-02,4.093567251461988
2006-03,2.898550724637681
2006-04,2.0172910662824206
2006-05,0.8571428571428572
2006-06,-0.56657223796034
2006-07,-2.247191011235955
2006-08,-3.361344537815126
2006-09,-4.189944134078212
2006-10,-4.748603351955307
2006-11,-5.322128851540616
2006-12,-5.617977528089887
2007-01,-6.741573033707865
2007-02,-7.865168539325842
2007-03,-8.450704225352112
2007-04,-9.322033898305085
2007-05,-10.198300283286118
2007-06,-11.11111111111111
2007-07,-11.781609195402298
2007-08,-12.46376811594203
2007-09,-13.411078717201166
2007-10,-13.78299120234604
2007-11,-14.201183431952662
2007-12,-14.880952380952381
2008-01,-15.060240963855422
2008-02,-15.24390243902439
2008-03,-16.0
2008-04,-16.1993769470405
2008-05,-16.7192429022082
2008-06,-16.666666666666664
2008-07,-16.286644951140065
2008-08,-15.562913907284766
2008-09,-14.47811447811448
2008-10,-13.60544217687075
2008-11,-12.758620689655173
2008-12,-12.237762237762238
2009-01,-11.347517730496454
2009-02,-9.712230215827338
2009-03,-8.791208791208792
2009-04,-8.178438661710038
2009-05,-6.8181818181818175
2009-06,-5.769230769230769
2009-07,-5.058365758754864
2009-08,-5.098039215686274
2009-09,-6.299212598425196
2009-10,-7.874015748031496
2009-11,-9.486166007905137
2009-12,-9.56175298804781
2010-01,-10.0
2010-02,-10.756972111553784
2010-03,-10.843373493975903
2010-04,-10.931174089068826
2010-05,-11.38211382113821
2010-06,-11.83673469387755
2010-07,-12.295081967213115
2010-08,-11.983471074380166
2010-09,-11.344537815126051
2010-10,-10.256410256410255
2010-11,-8.73362445414847
2010-12,-8.81057268722467
2011-01,-9.333333333333334
2011-02,-9.375
2011-03,-8.558558558558559
2011-04,-7.2727272727272725
2011-05,-6.422018348623854
2011-06,-5.555555555555555
2011-07,-4.672897196261682
2011-08,-4.225352112676056
2011-09,-2.843601895734597
2011-10,-2.857142857142857
2011-11,-2.8708133971291865
2011-12,-1.932367149758454
2012-01,-0.49019607843137253
2012-02,-1.477832512315271
2012-03,-2.4630541871921183
2012-04,-3.431372549019608
2012-05,-3.9215686274509802
2012-06,-3.9215686274509802
2012-07,-3.9215686274509802
2012-08,-4.411764705882353
2012-09,-4.878048780487805
2012-10,-3.9215686274509802
2012-11,-2.4630541871921183
2012-12,-1.477832512315271
2013-01,0.0
2013-02,2.0
2013-03,3.535353535353535
2013-04,4.060913705583756
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.591836734693878
2013-08,5.641025641025641
2013-09,5.641025641025641
2013-10,5.1020408163265305
2013-11,3.535353535353535
2013-12,1.5
2014-01,-0.49261083743842365
2014-02,-0.9803921568627451
2014-03,-0.975609756097561
2014-04,-0.4878048780487805
2014-05,0.49019607843137253
2014-06,0.49019607843137253
2014-07,0.0
2014-08,-0.9708737864077669
2014-09,-0.9708737864077669
2014-10,-1.4563106796116505
2014-11,-0.4878048780487805
2014-12,0.9852216748768473
2015-01,1.9801980198019802
2015-02,2.4752475247524752
2015-03,1.9704433497536946
2015-04,1.4705882352941175
2015-05,0.975609756097561
2015-06,1.4634146341463417
2015-07,2.4390243902439024
2015-08,3.431372549019608
2015-09,3.431372549019608
2015-10,3.9408866995073892
2015-11,4.411764705882353
2015-12,4.390243902439024
2016-01,4.368932038834951
2016-02,4.830917874396135
2016-03,5.314009661835748
2016-04,6.763285024154589
2016-05,8.695652173913043
2016-06,10.576923076923077
2016-07,10.476190476190476
2016-08,11.848341232227488
2016-09,14.691943127962084
2016-10,18.48341232227488
2016-11,19.248826291079812
2016-12,19.626168224299064
2017-01,20.46511627906977
2017-02,21.19815668202765
2017-03,22.018348623853214
2017-04,21.71945701357466
2017-05,20.0
2017-06,16.956521739130434
2017-07,15.948275862068966
2017-08,14.40677966101695
2017-09,11.983471074380166
predictions,12.544548629325172
